date,actual,predicted,abs_error
2024-10-01,10550.0,6309.954,4240.046
2024-10-02,10500.0,6446.2847,4053.7153
2024-10-03,10450.0,6414.315,4035.685
2024-10-04,10475.0,6417.3374,4057.6626
2024-10-07,10300.0,6422.647,3877.353
2024-10-08,10400.0,6377.0415,4022.9585
2024-10-09,10425.0,6438.886,3986.1138
2024-10-10,10500.0,6426.886,4073.1138
2024-10-11,10375.0,6436.293,3938.707
2024-10-14,10500.0,6404.391,4095.609
2024-10-15,10625.0,6456.9316,4168.0684
2024-10-16,10475.0,6470.9966,4004.0034
2024-10-17,10725.0,6404.5356,4320.4644
2024-10-18,10750.0,6486.638,4263.362
2024-10-21,10675.0,6469.673,4205.327
2024-10-22,10500.0,6433.4834,4066.5166
2024-10-23,10650.0,6388.506,4261.494
2024-10-24,10700.0,6466.443,4233.557
2024-10-25,10750.0,6444.1455,4305.8545
2024-10-28,10600.0,6451.1875,4148.8125
2024-10-29,10500.0,6396.664,4103.336
2024-10-30,10350.0,6403.4126,3946.5874
2024-10-31,10250.0,6378.7993,3871.2007
2024-11-01,10425.0,6382.1265,4042.8735
2024-11-04,10375.0,6421.7407,3953.2593
2024-11-05,10500.0,6408.9536,4091.0464
2024-11-06,10450.0,6440.2056,4009.7944
2024-11-07,10175.0,6407.999,3767.001
2024-11-08,10075.0,6333.3047,3741.6953
2024-11-11,10050.0,6369.723,3680.2769
2024-11-12,10150.0,6383.7144,3766.2856
2024-11-13,10150.0,6404.455,3745.545
2024-11-14,10100.0,6398.826,3701.1738
2024-11-15,10175.0,6376.557,3798.4429
2024-11-18,10000.0,6389.7,3610.2998
2024-11-19,9925.0,6352.7803,3572.2197
2024-11-20,10075.0,6353.9517,3721.0483
2024-11-21,9850.0,6401.8447,3448.1553
2024-11-22,9850.0,6327.2466,3522.7534
2024-11-25,10175.0,6346.4634,3828.5366
2024-11-26,10000.0,6419.8115,3580.1885
2024-11-28,10000.0,6361.5225,3638.4775
2024-11-29,10000.0,6377.844,3622.1558
2024-12-02,9750.0,6370.5303,3379.4697
2024-12-03,10200.0,6297.224,3902.776
2024-12-04,10200.0,6410.2607,3789.7393
2024-12-05,10250.0,6405.362,3844.6382
2024-12-06,10075.0,6432.0264,3642.9736
2024-12-09,10350.0,6330.843,4019.1572
2024-12-10,10350.0,6452.879,3897.121
2024-12-11,10425.0,6430.64,3994.3599
2024-12-12,10175.0,6445.7075,3729.2925
2024-12-13,10050.0,6355.3896,3694.6104
2024-12-16,10100.0,6361.3086,3738.6914
2024-12-17,9900.0,6381.1416,3518.8584
2024-12-18,9800.0,6322.997,3477.003
2024-12-19,9675.0,6317.0723,3357.9277
2024-12-20,9650.0,6289.4062,3360.5938
2024-12-23,9775.0,6297.425,3477.5752
2024-12-24,9750.0,6333.027,3416.9731
2024-12-27,9800.0,6337.9634,3462.0366
2024-12-30,9675.0,6352.989,3322.0112
