date,actual,predicted,abs_error
2024-10-22,4900.0,4321.1533,578.8467
2024-10-23,4860.0,4281.984,578.0161
2024-10-24,4820.0,4263.095,556.9048
2024-10-25,4770.0,4216.9976,553.00244
2024-10-28,4760.0,4186.043,573.95703
2024-10-29,4700.0,4159.862,540.1382
2024-10-30,4710.0,4120.2515,589.74854
2024-10-31,4800.0,4117.7266,682.27344
2024-11-01,4700.0,4166.0117,533.9883
2024-11-04,4720.0,4081.4014,638.59863
2024-11-05,4710.0,4101.088,608.9121
2024-11-06,4600.0,4109.5835,490.4165
2024-11-07,4550.0,3995.6228,554.3772
2024-11-08,4520.0,3922.895,597.105
2024-11-11,4460.0,3974.9097,485.09033
2024-11-12,4500.0,3938.0508,561.9492
2024-11-13,4580.0,3990.5994,589.40063
2024-11-14,4500.0,4021.3174,478.68262
2024-11-15,4470.0,3916.638,553.36206
2024-11-18,4350.0,3899.6353,450.36475
2024-11-19,4360.0,3829.1484,530.85156
2024-11-20,4330.0,3890.6646,439.33545
2024-11-21,4250.0,3858.1738,391.82617
2024-11-22,4400.0,3777.564,622.43604
2024-11-25,4470.0,3903.429,566.57104
2024-11-26,4400.0,3974.9822,425.01782
2024-11-28,4330.0,3877.136,452.864
2024-11-29,4250.0,3816.6357,433.36426
2024-12-02,4170.0,3729.2039,440.79614
2024-12-03,4240.0,3673.227,566.77295
2024-12-04,4350.0,3810.424,539.5759
2024-12-05,4260.0,3907.1675,352.83252
2024-12-06,4310.0,3808.0742,501.92578
2024-12-09,4390.0,3865.4126,524.5874
2024-12-10,4360.0,3915.775,444.2251
2024-12-11,4380.0,3878.6958,501.3042
2024-12-12,4260.0,3890.684,369.31592
2024-12-13,4170.0,3760.1387,409.86133
2024-12-16,4250.0,3686.3677,563.6323
2024-12-17,4150.0,3718.4382,431.56177
2024-12-18,4150.0,3580.4082,569.5918
2024-12-19,4090.0,3609.1426,480.85742
2024-12-20,4060.0,3467.2195,592.7805
2024-12-23,4210.0,3532.211,677.78906
2024-12-24,4200.0,3709.2205,490.77954
2024-12-27,4100.0,3666.7559,433.24414
2024-12-30,4080.0,3576.3203,503.6797
