date,actual,predicted,abs_error
2024-10-07,1385.0,1718.5052,333.50525
2024-10-08,1410.0,1711.6462,301.64624
2024-10-09,1390.0,1718.085,328.08496
2024-10-10,1390.0,1713.382,323.38196
2024-10-11,1450.0,1709.8146,259.81458
2024-10-14,1480.0,1722.0494,242.04944
2024-10-15,1490.0,1733.0066,243.00659
2024-10-16,1500.0,1739.7551,239.75513
2024-10-17,1505.0,1746.361,241.36096
2024-10-18,1500.0,1754.9198,254.9198
2024-10-21,1490.0,1759.7814,269.78137
2024-10-22,1470.0,1760.5028,290.5028
2024-10-23,1480.0,1759.4592,279.45923
2024-10-24,1495.0,1763.0912,268.0912
2024-10-25,1470.0,1763.5856,293.58557
2024-10-28,1450.0,1758.3542,308.35425
2024-10-29,1425.0,1757.6537,332.6537
2024-10-30,1405.0,1762.0453,357.0453
2024-10-31,1405.0,1752.8546,347.8546
2024-11-01,1415.0,1751.0754,336.07544
2024-11-04,1380.0,1751.378,371.37805
2024-11-05,1370.0,1743.247,373.24695
2024-11-06,1330.0,1738.0836,408.08362
2024-11-07,1340.0,1725.4893,385.48926
2024-11-08,1325.0,1720.5837,395.58374
2024-11-11,1295.0,1719.7832,424.7832
2024-11-12,1300.0,1713.1283,413.1283
2024-11-13,1330.0,1710.8916,380.8916
2024-11-14,1305.0,1706.3894,401.3894
2024-11-15,1290.0,1701.1312,411.13123
2024-11-18,1260.0,1700.9795,440.9795
2024-11-19,1280.0,1684.3772,404.3772
2024-11-20,1270.0,1678.087,408.08704
2024-11-21,1245.0,1678.5325,433.53247
2024-11-22,1260.0,1669.0824,409.0824
2024-11-25,1290.0,1675.3134,385.31335
2024-11-26,1295.0,1680.2223,385.2223
2024-11-28,1290.0,1679.3153,389.3153
2024-11-29,1285.0,1679.0636,394.0636
2024-12-02,1220.0,1673.3015,453.3015
2024-12-03,1205.0,1656.1443,451.1443
2024-12-04,1220.0,1653.9025,433.90247
2024-12-05,1210.0,1657.8843,447.88428
2024-12-06,1210.0,1648.5206,438.52063
2024-12-09,1235.0,1645.7731,410.77307
2024-12-10,1235.0,1648.5437,413.5437
2024-12-11,1250.0,1647.2346,397.23462
2024-12-12,1230.0,1644.1638,414.16382
2024-12-13,1210.0,1631.1558,421.15576
2024-12-16,1200.0,1618.6603,418.66028
2024-12-17,1170.0,1618.4645,448.46448
2024-12-18,1155.0,1610.5333,455.53333
2024-12-19,1110.0,1607.5311,497.53113
2024-12-20,1125.0,1603.993,478.99304
2024-12-23,1140.0,1602.0532,462.05322
2024-12-24,1130.0,1607.6615,477.6615
2024-12-27,1135.0,1609.4797,474.47974
2024-12-30,1140.0,1604.345,464.34497
