date,actual,predicted,abs_error
2024-10-10,5325.0,3788.0364,1536.9636
2024-10-11,5375.0,3790.48,1584.52
2024-10-14,5425.0,3805.4143,1619.5857
2024-10-15,5500.0,3819.044,1680.956
2024-10-16,5475.0,3841.7668,1633.2332
2024-10-17,5500.0,3827.326,1672.6741
2024-10-18,5650.0,3835.7673,1814.2327
2024-10-21,5625.0,3883.7324,1741.2676
2024-10-22,5650.0,3866.784,1783.2161
2024-10-23,5675.0,3872.058,1802.9419
2024-10-24,5625.0,3878.1746,1746.8254
2024-10-25,5650.0,3859.9238,1790.0762
2024-10-28,5500.0,3870.4485,1629.5515
2024-10-29,5300.0,3822.1099,1477.8901
2024-10-30,5225.0,3764.761,1460.239
2024-10-31,5250.0,3752.2292,1497.7708
2024-11-01,5200.0,3762.3457,1437.6543
2024-11-04,5300.0,3750.5251,1549.4749
2024-11-05,5400.0,3782.2163,1617.7837
2024-11-06,5125.0,3816.6191,1308.3809
2024-11-07,5025.0,3734.3372,1290.6628
2024-11-08,4980.0,3718.3833,1261.6167
2024-11-11,4990.0,3709.2332,1280.7668
2024-11-12,4930.0,3711.3555,1218.6445
2024-11-13,4960.0,3697.3896,1262.6104
2024-11-14,4950.0,3713.5796,1236.4204
2024-11-15,4910.0,3710.4382,1199.5618
2024-11-18,4870.0,3699.9497,1170.0503
2024-11-19,4850.0,3691.6714,1158.3286
2024-11-20,4850.0,3688.3528,1161.6472
2024-11-21,4720.0,3693.3955,1026.6045
2024-11-22,4840.0,3659.5403,1180.4597
2024-11-25,4990.0,3702.8582,1287.1418
2024-11-26,4950.0,3749.6711,1200.3289
2024-11-28,5025.0,3727.5908,1297.4092
2024-11-29,4980.0,3747.6797,1232.3203
2024-12-02,4710.0,3729.0857,980.9143
2024-12-03,4780.0,3659.9722,1120.0278
2024-12-04,4950.0,3691.4236,1258.5764
2024-12-05,4820.0,3744.926,1075.074
2024-12-06,4860.0,3693.248,1166.752
2024-12-09,5000.0,3706.2456,1293.7544
2024-12-10,5100.0,3748.6296,1351.3704
2024-12-11,5075.0,3766.0374,1308.9626
2024-12-12,4880.0,3753.6917,1126.3083
2024-12-13,4730.0,3696.715,1033.2849
2024-12-16,4640.0,3658.697,981.303
2024-12-17,4470.0,3638.6902,831.3098
2024-12-18,4430.0,3605.435,824.56494
2024-12-19,4310.0,3599.8296,710.1704
2024-12-20,4260.0,3582.079,677.9209
2024-12-23,4380.0,3574.491,805.50903
2024-12-24,4380.0,3615.0125,764.98755
2024-12-27,4360.0,3604.389,755.6111
2024-12-30,4350.0,3601.351,748.6489
