date,actual,predicted,abs_error
2024-10-17,2630.0,2531.2979,98.70215
2024-10-18,2610.0,2537.667,72.33301
2024-10-21,2620.0,2524.9124,95.08765
2024-10-22,2600.0,2532.9778,67.02222
2024-10-23,2630.0,2518.058,111.941895
2024-10-24,2600.0,2537.7158,62.28418
2024-10-25,2620.0,2518.7046,101.29541
2024-10-28,2610.0,2530.7668,79.233154
2024-10-29,2580.0,2523.2957,56.704346
2024-10-30,2570.0,2502.2637,67.73633
2024-10-31,2570.0,2491.5947,78.40527
2024-11-01,2530.0,2493.2363,36.76367
2024-11-04,2540.0,2465.0947,74.90527
2024-11-05,2540.0,2468.7988,71.20117
2024-11-06,2510.0,2470.3264,39.673584
2024-11-07,2510.0,2450.8486,59.151367
2024-11-08,2520.0,2448.916,71.083984
2024-11-11,2520.0,2456.7947,63.205322
2024-11-12,2530.0,2457.4634,72.53662
2024-11-13,2510.0,2465.0347,44.965332
2024-11-14,2520.0,2454.9666,65.03345
2024-11-15,2520.0,2459.49,60.51001
2024-11-18,2510.0,2459.6367,50.36328
2024-11-19,2520.0,2452.8206,67.17944
2024-11-20,2520.0,2459.2876,60.712402
2024-11-21,2520.0,2462.6218,57.378174
2024-11-22,2540.0,2461.543,78.45703
2024-11-25,2570.0,2473.5288,96.47119
2024-11-26,2550.0,2495.4087,54.59131
2024-11-28,2540.0,2482.117,57.883057
2024-11-29,2520.0,2474.7527,45.247314
2024-12-02,2560.0,2458.2078,101.79224
2024-12-03,2530.0,2483.704,46.2959
2024-12-04,2540.0,2466.851,73.148926
2024-12-05,2540.0,2473.1714,66.82861
2024-12-06,2560.0,2472.0967,87.90332
2024-12-09,2630.0,2486.5898,143.41016
2024-12-10,2620.0,2543.9358,76.06421
2024-12-11,2630.0,2538.3438,91.65625
2024-12-12,2600.0,2543.2422,56.757812
2024-12-13,2600.0,2520.4382,79.56177
2024-12-16,2600.0,2516.6597,83.34033
2024-12-17,2550.0,2514.2915,35.708496
2024-12-18,2530.0,2478.7312,51.2688
2024-12-19,2520.0,2463.5356,56.464355
2024-12-20,2520.0,2455.3105,64.68945
2024-12-23,2530.0,2455.4526,74.54736
2024-12-24,2560.0,2464.1326,95.86743
2024-12-27,2510.0,2485.7778,24.222168
2024-12-30,2540.0,2454.6133,85.38672
