date,actual,predicted,abs_error
2024-10-04,10475.0,7568.323,2906.6768
2024-10-07,10300.0,7572.242,2727.7578
2024-10-08,10400.0,7542.246,2857.754
2024-10-09,10425.0,7556.384,2868.6162
2024-10-10,10500.0,7562.7515,2937.2485
2024-10-11,10375.0,7574.299,2800.7012
2024-10-14,10500.0,7556.653,2943.3472
2024-10-15,10625.0,7574.6064,3050.3936
2024-10-16,10475.0,7592.238,2882.7622
2024-10-17,10725.0,7575.452,3149.5479
2024-10-18,10750.0,7611.45,3138.5498
2024-10-21,10675.0,7619.018,3055.982
2024-10-22,10500.0,7613.449,2886.5508
2024-10-23,10650.0,7586.8936,3063.1064
2024-10-24,10700.0,7602.079,3097.921
2024-10-25,10750.0,7611.1387,3138.8613
2024-10-28,10600.0,7621.0337,2978.9663
2024-10-29,10500.0,7601.082,2898.918
2024-10-30,10350.0,7586.254,2763.746
2024-10-31,10250.0,7557.4253,2692.5747
2024-11-01,10425.0,7536.9746,2888.0254
2024-11-04,10375.0,7561.711,2813.289
2024-11-05,10500.0,7552.4253,2947.5747
2024-11-06,10450.0,7570.595,2879.4048
2024-11-07,10175.0,7564.4546,2610.5454
2024-11-08,10075.0,7518.203,2556.7969
2024-11-11,10050.0,7496.5938,2553.4062
2024-11-12,10150.0,7486.6284,2663.3716
2024-11-13,10150.0,7495.008,2654.9922
2024-11-14,10100.0,7500.0312,2599.9688
2024-11-15,10175.0,7490.0176,2684.9824
2024-11-18,10000.0,7500.584,2499.416
2024-11-19,9925.0,7468.217,2456.7832
2024-11-20,10075.0,7446.7344,2628.2656
2024-11-21,9850.0,7474.3105,2375.6895
2024-11-22,9850.0,7430.5396,2419.4604
2024-11-25,10175.0,7419.521,2755.479
2024-11-26,10000.0,7482.511,2517.4888
2024-11-28,10000.0,7459.863,2540.1372
2024-11-29,10000.0,7450.795,2549.205
2024-12-02,9750.0,7452.481,2297.519
2024-12-03,10200.0,7397.4756,2802.5244
2024-12-04,10200.0,7479.6304,2720.3696
2024-12-05,10250.0,7500.548,2749.4521
2024-12-06,10075.0,7496.007,2578.9932
2024-12-09,10350.0,7470.2534,2879.7466
2024-12-10,10350.0,7511.8936,2838.1064
2024-12-11,10425.0,7519.748,2905.252
2024-12-12,10175.0,7533.3755,2641.6245
2024-12-13,10050.0,7494.546,2555.454
2024-12-16,10100.0,7469.343,2630.6572
2024-12-17,9900.0,7477.869,2422.1309
2024-12-18,9800.0,7434.6562,2365.3438
2024-12-19,9675.0,7406.923,2268.0771
2024-12-20,9650.0,7376.2354,2273.7646
2024-12-23,9775.0,7361.6133,2413.3867
2024-12-24,9750.0,7393.0625,2356.9375
2024-12-27,9800.0,7390.5215,2409.4785
2024-12-30,9675.0,7393.543,2281.457
