date,actual,predicted,abs_error
2024-10-21,2620.0,2993.86,373.8601
2024-10-22,2600.0,2986.8093,386.80933
2024-10-23,2630.0,2979.4844,349.48438
2024-10-24,2600.0,2981.303,381.30298
2024-10-25,2620.0,2942.0908,322.09082
2024-10-28,2610.0,2945.6584,335.65845
2024-10-29,2580.0,2927.9922,347.9922
2024-10-30,2570.0,2919.2332,349.23315
2024-10-31,2570.0,2914.8188,344.81885
2024-11-01,2530.0,2927.308,397.3081
2024-11-04,2540.0,2899.079,359.0791
2024-11-05,2540.0,2903.493,363.49292
2024-11-06,2510.0,2918.4985,408.49854
2024-11-07,2510.0,2880.1255,370.1255
2024-11-08,2520.0,2850.4438,330.44385
2024-11-11,2520.0,2885.0618,365.06177
2024-11-12,2530.0,2891.5085,361.50854
2024-11-13,2510.0,2921.39,411.3899
2024-11-14,2520.0,2908.4248,388.4248
2024-11-15,2520.0,2878.498,358.49805
2024-11-18,2510.0,2867.2458,357.24585
2024-11-19,2520.0,2868.106,348.10596
2024-11-20,2520.0,2906.2415,386.24146
2024-11-21,2520.0,2900.4382,380.43823
2024-11-22,2540.0,2885.7026,345.70264
2024-11-25,2570.0,2915.7307,345.7307
2024-11-26,2550.0,2970.6677,420.66772
2024-11-28,2540.0,2915.0427,375.04272
2024-11-29,2520.0,2887.9966,367.99658
2024-12-02,2560.0,2860.3906,300.39062
2024-12-03,2530.0,2862.8325,332.83252
2024-12-04,2540.0,2930.001,390.00098
2024-12-05,2540.0,2981.3088,441.30884
2024-12-06,2560.0,2941.9546,381.9546
2024-12-09,2630.0,2958.6936,328.6936
2024-12-10,2620.0,2985.3296,365.3296
2024-12-11,2630.0,2970.2974,340.29736
2024-12-12,2600.0,2960.975,360.9751
2024-12-13,2600.0,2916.2034,316.20337
2024-12-16,2600.0,2893.8367,293.83667
2024-12-17,2550.0,2881.7837,331.7837
2024-12-18,2530.0,2847.9727,317.97266
2024-12-19,2520.0,2847.4224,327.42236
2024-12-20,2520.0,2826.8467,306.84668
2024-12-23,2530.0,2848.9211,318.92114
2024-12-24,2560.0,2915.6196,355.61963
2024-12-27,2510.0,2903.3174,393.31738
2024-12-30,2540.0,2872.8618,332.86182
