date,actual,predicted,abs_error
2024-10-28,4760.0,5131.6343,371.63428
2024-10-29,4700.0,5088.6,388.6001
2024-10-30,4710.0,5101.3525,391.35254
2024-10-31,4800.0,5129.97,329.9702
2024-11-01,4700.0,5220.0317,520.03174
2024-11-04,4720.0,5145.5977,425.59766
2024-11-05,4710.0,4849.8613,139.86133
2024-11-06,4600.0,5172.882,572.88184
2024-11-07,4550.0,5133.1377,583.1377
2024-11-08,4520.0,4912.2256,392.2256
2024-11-11,4460.0,5141.617,681.6172
2024-11-12,4500.0,5093.793,593.79297
2024-11-13,4580.0,5041.034,461.03418
2024-11-14,4500.0,5150.3364,650.3364
2024-11-15,4470.0,5075.8706,605.8706
2024-11-18,4350.0,4821.109,471.1089
2024-11-19,4360.0,5027.9355,667.93555
2024-11-20,4330.0,5054.047,724.0469
2024-11-21,4250.0,5012.802,762.80176
2024-11-22,4400.0,5008.5547,608.5547
2024-11-25,4470.0,5037.952,567.95215
2024-11-26,4400.0,4907.153,507.15283
2024-11-28,4330.0,5003.3994,673.3994
2024-11-29,4250.0,4786.354,536.354
2024-12-02,4170.0,4976.055,806.0552
2024-12-03,4240.0,4941.8335,701.8335
2024-12-04,4350.0,4959.612,609.6118
2024-12-05,4260.0,4996.33,736.3301
2024-12-06,4310.0,4918.127,608.12695
2024-12-09,4390.0,4721.754,331.7539
2024-12-10,4360.0,4941.8555,581.85547
2024-12-11,4380.0,4897.0537,517.0537
2024-12-12,4260.0,4746.8257,486.82568
2024-12-13,4170.0,4775.718,605.7178
2024-12-16,4250.0,4719.0977,469.09766
2024-12-17,4150.0,4856.403,706.40283
2024-12-18,4150.0,4745.4707,595.4707
2024-12-19,4090.0,4703.2173,613.2173
2024-12-20,4060.0,4768.497,708.4971
2024-12-23,4210.0,4740.2637,530.2637
2024-12-24,4200.0,4825.5234,625.52344
2024-12-27,4100.0,4757.396,657.396
2024-12-30,4080.0,4724.2344,644.2344
