date,actual,predicted,abs_error
2024-10-15,5500.0,4028.7998,1471.2002
2024-10-16,5475.0,4033.1873,1441.8127
2024-10-17,5500.0,4051.004,1448.9961
2024-10-18,5650.0,4054.6072,1595.3928
2024-10-21,5625.0,4044.4587,1580.5413
2024-10-22,5650.0,4071.2651,1578.7349
2024-10-23,5675.0,4077.531,1597.469
2024-10-24,5625.0,4083.942,1541.0581
2024-10-25,5650.0,4093.3179,1556.6821
2024-10-28,5500.0,4090.2148,1409.7852
2024-10-29,5300.0,4094.6543,1205.3457
2024-10-30,5225.0,4084.6638,1140.3362
2024-10-31,5250.0,4063.906,1186.094
2024-11-01,5200.0,4038.968,1161.032
2024-11-04,5300.0,4034.5737,1265.4263
2024-11-05,5400.0,4005.489,1394.511
2024-11-06,5125.0,4004.3926,1120.6074
2024-11-07,5025.0,4028.2446,996.7554
2024-11-08,4980.0,4012.0503,967.9497
2024-11-11,4990.0,3992.0825,997.9175
2024-11-12,4930.0,3963.795,966.2051
2024-11-13,4960.0,3960.6802,999.3198
2024-11-14,4950.0,3937.1963,1012.8037
2024-11-15,4910.0,3934.891,975.1089
2024-11-18,4870.0,3933.9087,936.0913
2024-11-19,4850.0,3927.617,922.38306
2024-11-20,4850.0,3915.428,934.572
2024-11-21,4720.0,3902.883,817.11694
2024-11-22,4840.0,3913.8699,926.1301
2024-11-25,4990.0,3849.8853,1140.1147
2024-11-26,4950.0,3829.7458,1120.2542
2024-11-28,5025.0,3879.688,1145.312
2024-11-29,4980.0,3877.2925,1102.7075
2024-12-02,4710.0,3910.64,799.3601
2024-12-03,4780.0,3935.2034,844.79663
2024-12-04,4950.0,3873.3176,1076.6824
2024-12-05,4820.0,3824.838,995.1621
2024-12-06,4860.0,3880.5732,979.42676
2024-12-09,5000.0,3861.5334,1138.4666
2024-12-10,5100.0,3837.2158,1262.7842
2024-12-11,5075.0,3854.2195,1220.7805
2024-12-12,4880.0,3905.0122,974.9878
2024-12-13,4730.0,3937.979,792.021
2024-12-16,4640.0,3932.7134,707.2866
2024-12-17,4470.0,3907.7634,562.2366
2024-12-18,4430.0,3895.2231,534.77686
2024-12-19,4310.0,3843.5078,466.4922
2024-12-20,4260.0,3826.2449,433.75513
2024-12-23,4380.0,3782.8145,597.18555
2024-12-24,4380.0,3702.3953,677.60474
2024-12-27,4360.0,3704.203,655.7971
2024-12-30,4350.0,3707.2742,642.7258
