date,actual,predicted,abs_error
2024-10-14,1865.0,1326.4711,538.52893
2024-10-15,1890.0,1325.4761,564.5239
2024-10-16,1935.0,1326.5775,608.4225
2024-10-17,1910.0,1323.7166,586.28345
2024-10-18,1910.0,1321.5317,588.46826
2024-10-21,1905.0,1323.4321,581.5679
2024-10-22,1910.0,1323.0518,586.94824
2024-10-23,1905.0,1323.9413,581.0587
2024-10-24,1915.0,1323.3708,591.62915
2024-10-25,1895.0,1323.9679,571.0321
2024-10-28,1880.0,1322.3894,557.6106
2024-10-29,1855.0,1323.8801,531.1199
2024-10-30,1870.0,1322.8064,547.1936
2024-10-31,1870.0,1327.4205,542.57947
2024-11-01,1825.0,1326.6964,498.3036
2024-11-04,1855.0,1321.1871,533.81287
2024-11-05,1840.0,1329.0138,510.9862
2024-11-06,1815.0,1326.5952,488.4048
2024-11-07,1805.0,1325.8502,479.14978
2024-11-08,1790.0,1328.3892,461.61084
2024-11-11,1790.0,1328.747,461.25305
2024-11-12,1785.0,1330.9722,454.02783
2024-11-13,1795.0,1330.5167,464.48328
2024-11-14,1780.0,1332.0151,447.98486
2024-11-15,1785.0,1330.1353,454.86475
2024-11-18,1770.0,1331.9279,438.07214
2024-11-19,1770.0,1330.5209,439.47913
2024-11-20,1770.0,1332.314,437.68604
2024-11-21,1740.0,1332.5432,407.4568
2024-11-22,1765.0,1328.9878,436.0122
2024-11-25,1790.0,1334.4009,455.59912
2024-11-26,1770.0,1333.316,436.68396
2024-11-28,1765.0,1331.7532,433.24683
2024-11-29,1755.0,1333.0001,421.99988
2024-12-02,1735.0,1332.5809,402.41907
2024-12-03,1745.0,1331.656,413.344
2024-12-04,1760.0,1334.5381,425.4619
2024-12-05,1775.0,1334.8203,440.1797
2024-12-06,1780.0,1333.7518,446.24817
2024-12-09,1820.0,1333.425,486.57495
2024-12-10,1800.0,1331.6356,468.36438
2024-12-11,1785.0,1330.0427,454.95728
2024-12-12,1785.0,1331.1013,453.89868
2024-12-13,1770.0,1332.5381,437.4619
2024-12-16,1760.0,1331.1029,428.8971
2024-12-17,1740.0,1331.8724,408.12756
2024-12-18,1735.0,1330.6724,404.32764
2024-12-19,1670.0,1333.3671,336.63293
2024-12-20,1680.0,1315.0802,364.9198
2024-12-23,1705.0,1333.0923,371.9077
2024-12-24,1710.0,1334.6315,375.36853
2024-12-27,1725.0,1335.6172,389.3828
2024-12-30,1730.0,1335.7765,394.2235
