date,actual,predicted,abs_error
2024-10-09,5325.0,3811.0198,1513.9802
2024-10-10,5325.0,3854.4673,1470.5327
2024-10-11,5375.0,3856.2407,1518.7593
2024-10-14,5425.0,3846.929,1578.071
2024-10-15,5500.0,3846.3833,1653.6167
2024-10-16,5475.0,3839.3892,1635.6108
2024-10-17,5500.0,3860.6353,1639.3647
2024-10-18,5650.0,3855.5913,1794.4087
2024-10-21,5625.0,3819.7888,1805.2112
2024-10-22,5650.0,3849.0503,1800.9497
2024-10-23,5675.0,3848.2236,1826.7764
2024-10-24,5625.0,3848.8853,1776.1147
2024-10-25,5650.0,3858.7634,1791.2366
2024-10-28,5500.0,3853.9065,1646.0935
2024-10-29,5300.0,3869.2646,1430.7354
2024-10-30,5225.0,3877.7427,1347.2573
2024-10-31,5250.0,3878.433,1371.5669
2024-11-01,5200.0,3862.6611,1337.3389
2024-11-04,5300.0,3873.815,1426.185
2024-11-05,5400.0,3834.2327,1565.7673
2024-11-06,5125.0,3829.0708,1295.9292
2024-11-07,5025.0,3879.9453,1145.0547
2024-11-08,4980.0,3882.3533,1097.6467
2024-11-11,4990.0,3877.8877,1112.1123
2024-11-12,4930.0,3866.4558,1063.5442
2024-11-13,4960.0,3887.453,1072.5471
2024-11-14,4950.0,3864.7446,1085.2554
2024-11-15,4910.0,3877.4785,1032.5215
2024-11-18,4870.0,3889.3335,980.6665
2024-11-19,4850.0,3892.8333,957.16675
2024-11-20,4850.0,3889.068,960.9319
2024-11-21,4720.0,3882.0146,837.98535
2024-11-22,4840.0,3914.4421,925.55786
2024-11-25,4990.0,3819.0667,1170.9333
2024-11-26,4950.0,3797.0796,1152.9204
2024-11-28,5025.0,3861.8022,1163.1978
2024-11-29,4980.0,3832.9993,1147.0007
2024-12-02,4710.0,3877.677,832.323
2024-12-03,4780.0,3912.927,867.073
2024-12-04,4950.0,3842.9697,1107.0303
2024-12-05,4820.0,3788.5215,1031.4785
2024-12-06,4860.0,3876.056,983.9441
2024-12-09,5000.0,3837.1257,1162.8743
2024-12-10,5100.0,3799.838,1300.1621
2024-12-11,5075.0,3806.2898,1268.7102
2024-12-12,4880.0,3860.141,1019.8589
2024-12-13,4730.0,3897.822,832.178
2024-12-16,4640.0,3904.4219,735.5781
2024-12-17,4470.0,3902.413,567.5869
2024-12-18,4430.0,3917.4175,512.5825
2024-12-19,4310.0,3886.823,423.177
2024-12-20,4260.0,3900.659,359.34106
2024-12-23,4380.0,3865.6343,514.3657
2024-12-24,4380.0,3797.8345,582.1655
2024-12-27,4360.0,3816.6006,543.3994
2024-12-30,4350.0,3820.9878,529.0122
