date,actual,predicted,abs_error
2024-10-16,1935.0,1386.9087,548.0913
2024-10-17,1910.0,1388.6389,521.3611
2024-10-18,1910.0,1383.4136,526.5864
2024-10-21,1905.0,1385.5873,519.4127
2024-10-22,1910.0,1384.8746,525.12537
2024-10-23,1905.0,1385.6632,519.3368
2024-10-24,1915.0,1384.6838,530.31616
2024-10-25,1895.0,1386.2517,508.7483
2024-10-28,1880.0,1383.2979,496.70215
2024-10-29,1855.0,1383.2117,471.78833
2024-10-30,1870.0,1381.1709,488.8291
2024-10-31,1870.0,1385.2795,484.72046
2024-11-01,1825.0,1384.3494,440.65063
2024-11-04,1855.0,1378.3416,476.65845
2024-11-05,1840.0,1385.9569,454.0431
2024-11-06,1815.0,1382.2186,432.78137
2024-11-07,1805.0,1380.6091,424.39087
2024-11-08,1790.0,1382.0852,407.9148
2024-11-11,1790.0,1380.8604,409.13965
2024-11-12,1785.0,1381.9824,403.01758
2024-11-13,1795.0,1381.9474,413.0526
2024-11-14,1780.0,1384.4268,395.57324
2024-11-15,1785.0,1381.823,403.177
2024-11-18,1770.0,1383.9766,386.02344
2024-11-19,1770.0,1381.7311,388.26892
2024-11-20,1770.0,1383.2068,386.7932
2024-11-21,1740.0,1383.6594,356.34058
2024-11-22,1765.0,1379.242,385.75806
2024-11-25,1790.0,1385.5604,404.43958
2024-11-26,1770.0,1386.5035,383.49646
2024-11-28,1765.0,1382.5271,382.4729
2024-11-29,1755.0,1383.6067,371.3933
2024-12-02,1735.0,1382.6267,352.3733
2024-12-03,1745.0,1380.4235,364.57654
2024-12-04,1760.0,1383.9749,376.02515
2024-12-05,1775.0,1385.3644,389.63562
2024-12-06,1780.0,1385.9315,394.06848
2024-12-09,1820.0,1385.2178,434.78223
2024-12-10,1800.0,1389.4197,410.58032
2024-12-11,1785.0,1383.7507,401.24927
2024-12-12,1785.0,1383.8645,401.1355
2024-12-13,1770.0,1385.0809,384.91907
2024-12-16,1760.0,1382.7007,377.29932
2024-12-17,1740.0,1382.3928,357.60718
2024-12-18,1735.0,1380.4274,354.57263
2024-12-19,1670.0,1381.8817,288.1183
2024-12-20,1680.0,1367.7297,312.27026
2024-12-23,1705.0,1378.8586,326.14136
2024-12-24,1710.0,1382.9434,327.05664
2024-12-27,1725.0,1382.4271,342.57288
2024-12-30,1730.0,1384.4958,345.50415
