date,actual,predicted,abs_error
2024-09-30,6925.0,4054.5728,2870.4272
2024-10-01,7050.0,4029.8074,3020.1926
2024-10-02,6975.0,4055.1306,2919.8694
2024-10-03,7050.0,4033.2666,3016.7334
2024-10-04,6950.0,4035.0122,2914.9878
2024-10-07,6875.0,4030.1555,2844.8445
2024-10-08,7075.0,4023.4026,3051.5974
2024-10-09,6950.0,4037.3848,2912.6152
2024-10-10,6950.0,4036.2651,2913.7349
2024-10-11,6950.0,4021.3792,2928.6208
2024-10-14,6925.0,4007.11,2917.89
2024-10-15,7050.0,4010.5479,3039.4521
2024-10-16,7000.0,3992.3477,3007.6523
2024-10-17,7225.0,4007.2183,3217.7817
2024-10-18,7175.0,4034.7722,3140.2278
2024-10-21,7200.0,4026.8274,3173.1726
2024-10-22,7075.0,4036.44,3038.56
2024-10-23,7075.0,4048.4517,3026.5483
2024-10-24,6975.0,4050.2876,2924.7124
2024-10-25,7050.0,4057.12,2992.88
2024-10-28,6825.0,4033.147,2791.853
2024-10-29,6825.0,4021.5002,2803.4998
2024-10-30,6750.0,4043.207,2706.793
2024-10-31,6700.0,4031.2866,2668.7134
2024-11-01,6650.0,4008.1646,2641.8354
2024-11-04,6750.0,3997.3843,2752.6157
2024-11-05,6925.0,3988.002,2936.998
2024-11-06,6550.0,3984.6995,2565.3005
2024-11-07,6425.0,3961.0315,2463.9685
2024-11-08,6325.0,3936.7483,2388.2517
2024-11-11,6350.0,3931.0198,2418.9802
2024-11-12,6375.0,3912.422,2462.578
2024-11-13,6425.0,3892.0757,2532.9243
2024-11-14,6375.0,3878.794,2496.206
2024-11-15,6350.0,3864.1555,2485.8445
2024-11-18,6325.0,3890.0105,2434.9895
2024-11-19,6250.0,3883.3699,2366.6301
2024-11-20,6225.0,3874.0251,2350.9749
2024-11-21,6150.0,3868.479,2281.521
2024-11-22,6250.0,3831.2703,2418.7297
2024-11-25,6575.0,3847.4358,2727.5642
2024-11-26,6400.0,3848.6458,2551.3542
2024-11-28,6450.0,3832.938,2617.062
2024-11-29,6150.0,3850.6929,2299.3071
2024-12-02,6000.0,3821.2395,2178.7605
2024-12-03,6275.0,3802.8235,2472.1765
2024-12-04,6375.0,3786.2947,2588.7053
2024-12-05,6150.0,3789.7979,2360.2021
2024-12-06,6225.0,3779.4792,2445.5208
2024-12-09,6375.0,3752.4172,2622.5828
2024-12-10,6300.0,3771.2515,2528.7485
2024-12-11,6300.0,3773.4802,2526.5198
2024-12-12,6125.0,3742.6128,2382.3872
2024-12-13,6025.0,3735.6296,2289.3704
2024-12-16,6075.0,3720.1328,2354.8672
2024-12-17,5950.0,3730.8533,2219.1467
2024-12-18,5825.0,3689.51,2135.49
2024-12-19,5675.0,3676.5496,1998.4504
2024-12-20,5675.0,3695.914,1979.0859
2024-12-23,5825.0,3685.7402,2139.2598
2024-12-24,5750.0,3708.142,2041.8579
2024-12-27,5800.0,3722.7976,2077.2024
2024-12-30,5700.0,3693.8955,2006.1045
