date,actual,predicted,abs_error
2024-10-07,1385.0,1569.7128,184.71277
2024-10-08,1410.0,1560.3212,150.32117
2024-10-09,1390.0,1558.6722,168.67224
2024-10-10,1390.0,1560.0837,170.08374
2024-10-11,1450.0,1558.4401,108.44006
2024-10-14,1480.0,1555.0734,75.073364
2024-10-15,1490.0,1557.9971,67.99707
2024-10-16,1500.0,1563.8959,63.895874
2024-10-17,1505.0,1566.7644,61.764404
2024-10-18,1500.0,1572.7651,72.76514
2024-10-21,1490.0,1574.8801,84.88013
2024-10-22,1470.0,1576.4855,106.48547
2024-10-23,1480.0,1579.1846,99.18457
2024-10-24,1495.0,1573.3842,78.384155
2024-10-25,1470.0,1567.449,97.448975
2024-10-28,1450.0,1574.9347,124.93469
2024-10-29,1425.0,1574.5002,149.50024
2024-10-30,1405.0,1575.9965,170.99646
2024-10-31,1405.0,1573.0161,168.01611
2024-11-01,1415.0,1568.9463,153.94629
2024-11-04,1380.0,1560.0898,180.08984
2024-11-05,1370.0,1567.205,197.20496
2024-11-06,1330.0,1565.9117,235.91174
2024-11-07,1340.0,1563.2389,223.23889
2024-11-08,1325.0,1552.7483,227.74829
2024-11-11,1295.0,1557.7654,262.76538
2024-11-12,1300.0,1558.2119,258.2119
2024-11-13,1330.0,1555.6093,225.60925
2024-11-14,1305.0,1548.0402,243.04016
2024-11-15,1290.0,1547.9548,257.95483
2024-11-18,1260.0,1547.6694,287.66943
2024-11-19,1280.0,1550.5447,270.54468
2024-11-20,1270.0,1547.6771,277.67712
2024-11-21,1245.0,1546.6099,301.60986
2024-11-22,1260.0,1546.7076,286.70764
2024-11-25,1290.0,1545.1089,255.10889
2024-11-26,1295.0,1546.1696,251.16956
2024-11-28,1290.0,1541.844,251.844
2024-11-29,1285.0,1541.3715,256.37146
2024-12-02,1220.0,1539.1658,319.16577
2024-12-03,1205.0,1548.4756,343.4756
2024-12-04,1220.0,1554.3485,334.3485
2024-12-05,1210.0,1550.6351,340.63513
2024-12-06,1210.0,1544.0089,334.0089
2024-12-09,1235.0,1544.0144,309.0144
2024-12-10,1235.0,1541.2157,306.2157
2024-12-11,1250.0,1541.1705,291.17053
2024-12-12,1230.0,1539.5564,309.5564
2024-12-13,1210.0,1538.8462,328.8462
2024-12-16,1200.0,1537.2134,337.21338
2024-12-17,1170.0,1534.6842,364.6842
2024-12-18,1155.0,1534.1807,379.18066
2024-12-19,1110.0,1532.9749,422.97485
2024-12-20,1125.0,1532.2073,407.20728
2024-12-23,1140.0,1528.1526,388.1526
2024-12-24,1130.0,1532.1954,402.19543
2024-12-27,1135.0,1528.5714,393.5714
2024-12-30,1140.0,1525.2782,385.2782
