date,actual,predicted,abs_error
2024-10-07,1385.0,1619.7959,234.7959
2024-10-08,1410.0,1626.9023,216.90234
2024-10-09,1390.0,1637.2827,247.28271
2024-10-10,1390.0,1610.8654,220.86536
2024-10-11,1450.0,1610.4325,160.4325
2024-10-14,1480.0,1607.7864,127.78638
2024-10-15,1490.0,1638.3403,148.34033
2024-10-16,1500.0,1629.9388,129.93884
2024-10-17,1505.0,1632.3632,127.36316
2024-10-18,1500.0,1649.3414,149.34143
2024-10-21,1490.0,1662.6361,172.63611
2024-10-22,1470.0,1655.4662,185.46619
2024-10-23,1480.0,1660.7789,180.77893
2024-10-24,1495.0,1666.8181,171.81812
2024-10-25,1470.0,1663.8375,193.83752
2024-10-28,1450.0,1671.0701,221.07007
2024-10-29,1425.0,1653.8541,228.85413
2024-10-30,1405.0,1674.6608,269.66077
2024-10-31,1405.0,1675.6814,270.6814
2024-11-01,1415.0,1674.4059,259.40588
2024-11-04,1380.0,1665.379,285.37903
2024-11-05,1370.0,1664.8171,294.81714
2024-11-06,1330.0,1666.3043,336.30432
2024-11-07,1340.0,1634.2188,294.21875
2024-11-08,1325.0,1620.954,295.95398
2024-11-11,1295.0,1650.1508,355.15076
2024-11-12,1300.0,1630.8685,330.86853
2024-11-13,1330.0,1618.199,288.19897
2024-11-14,1305.0,1626.6901,321.69006
2024-11-15,1290.0,1614.2345,324.2345
2024-11-18,1260.0,1615.4769,355.47693
2024-11-19,1280.0,1604.6565,324.6565
2024-11-20,1270.0,1609.384,339.38403
2024-11-21,1245.0,1598.5385,353.53845
2024-11-22,1260.0,1580.5751,320.57507
2024-11-25,1290.0,1586.8263,296.8263
2024-11-26,1295.0,1602.9492,307.94922
2024-11-28,1290.0,1568.2448,278.24475
2024-11-29,1285.0,1577.2671,292.2671
2024-12-02,1220.0,1579.2457,359.24573
2024-12-03,1205.0,1579.226,374.22595
2024-12-04,1220.0,1573.6676,353.6676
2024-12-05,1210.0,1572.6284,362.62842
2024-12-06,1210.0,1548.5677,338.56775
2024-12-09,1235.0,1565.967,330.96704
2024-12-10,1235.0,1557.0692,322.0692
2024-12-11,1250.0,1566.6818,316.68176
2024-12-12,1230.0,1563.3982,333.3982
2024-12-13,1210.0,1561.3839,351.3839
2024-12-16,1200.0,1540.8499,340.84985
2024-12-17,1170.0,1542.0883,372.08826
2024-12-18,1155.0,1529.3887,374.38867
2024-12-19,1110.0,1522.5773,412.57727
2024-12-20,1125.0,1505.6129,380.6129
2024-12-23,1140.0,1500.6091,360.60913
2024-12-24,1130.0,1516.3461,386.34607
2024-12-27,1135.0,1495.6381,360.63806
2024-12-30,1140.0,1475.9802,335.98022
