date,actual,predicted,abs_error
2024-10-09,6950.0,4400.824,2549.1758
2024-10-10,6950.0,4398.4663,2551.5337
2024-10-11,6950.0,4395.4536,2554.5464
2024-10-14,6925.0,4398.611,2526.3892
2024-10-15,7050.0,4397.9043,2652.0957
2024-10-16,7000.0,4400.84,2599.1602
2024-10-17,7225.0,4399.714,2825.2861
2024-10-18,7175.0,4404.4985,2770.5015
2024-10-21,7200.0,4403.461,2796.539
2024-10-22,7075.0,4402.179,2672.8208
2024-10-23,7075.0,4401.437,2673.563
2024-10-24,6975.0,4398.8125,2576.1875
2024-10-25,7050.0,4396.069,2653.9312
2024-10-28,6825.0,4396.8203,2428.1797
2024-10-29,6825.0,4395.4272,2429.5728
2024-10-30,6750.0,4390.9336,2359.0664
2024-10-31,6700.0,4390.0244,2309.9756
2024-11-01,6650.0,4388.7983,2261.2017
2024-11-04,6750.0,4385.6865,2364.3135
2024-11-05,6925.0,4387.3945,2537.6055
2024-11-06,6550.0,4393.577,2156.4229
2024-11-07,6425.0,4388.537,2036.4629
2024-11-08,6325.0,4374.245,1950.7549
2024-11-11,6350.0,4378.6035,1971.3965
2024-11-12,6375.0,4377.265,1997.7349
2024-11-13,6425.0,4379.3955,2045.6045
2024-11-14,6375.0,4378.855,1996.145
2024-11-15,6350.0,4373.733,1976.2671
2024-11-18,6325.0,4371.6997,1953.3003
2024-11-19,6250.0,4372.44,1877.56
2024-11-20,6225.0,4375.1924,1849.8076
2024-11-21,6150.0,4371.8047,1778.1953
2024-11-22,6250.0,4366.286,1883.7139
2024-11-25,6575.0,4370.796,2204.204
2024-11-26,6400.0,4386.241,2013.7588
2024-11-28,6450.0,4378.3984,2071.6016
2024-11-29,6150.0,4372.4673,1777.5327
2024-12-02,6000.0,4365.8994,1634.1006
2024-12-03,6275.0,4354.66,1920.3398
2024-12-04,6375.0,4376.0347,1998.9653
2024-12-05,6150.0,4381.2656,1768.7344
2024-12-06,6225.0,4370.981,1854.019
2024-12-09,6375.0,4370.292,2004.708
2024-12-10,6300.0,4375.5938,1924.4062
2024-12-11,6300.0,4372.8667,1927.1333
2024-12-12,6125.0,4371.2637,1753.7363
2024-12-13,6025.0,4363.8926,1661.1074
2024-12-16,6075.0,4354.7944,1720.2056
2024-12-17,5950.0,4354.546,1595.4541
2024-12-18,5825.0,4348.5874,1476.4126
2024-12-19,5675.0,4342.8496,1332.1504
2024-12-20,5675.0,4327.9634,1347.0366
2024-12-23,5825.0,4330.4067,1494.5933
2024-12-24,5750.0,4349.7876,1400.2124
2024-12-27,5800.0,4344.532,1455.4678
2024-12-30,5700.0,4340.314,1359.686
