date,actual,predicted,abs_error
2024-09-27,7050.0,4062.0544,2987.9456
2024-09-30,6925.0,4052.6426,2872.3574
2024-10-01,7050.0,3990.5142,3059.4858
2024-10-02,6975.0,4075.9272,2899.0728
2024-10-03,7050.0,4029.874,3020.126
2024-10-04,6950.0,4040.3208,2909.6792
2024-10-07,6875.0,4041.4473,2833.5527
2024-10-08,7075.0,4062.5015,3012.4985
2024-10-09,6950.0,4051.7864,2898.2136
2024-10-10,6950.0,4036.9368,2913.0632
2024-10-11,6950.0,4042.602,2907.398
2024-10-14,6925.0,4062.103,2862.897
2024-10-15,7050.0,4065.0396,2984.9604
2024-10-16,7000.0,4058.8145,2941.1855
2024-10-17,7225.0,4060.2979,3164.7021
2024-10-18,7175.0,4053.14,3121.86
2024-10-21,7200.0,4055.396,3144.604
2024-10-22,7075.0,4049.095,3025.905
2024-10-23,7075.0,4063.2585,3011.7415
2024-10-24,6975.0,4050.3914,2924.6086
2024-10-25,7050.0,4031.414,3018.586
2024-10-28,6825.0,4037.2922,2787.7078
2024-10-29,6825.0,4044.977,2780.023
2024-10-30,6750.0,4045.0286,2704.9714
2024-10-31,6700.0,4049.5637,2650.4363
2024-11-01,6650.0,4059.235,2590.765
2024-11-04,6750.0,4033.6914,2716.3086
2024-11-05,6925.0,4037.133,2887.867
2024-11-06,6550.0,4041.5664,2508.4336
2024-11-07,6425.0,4035.3765,2389.6235
2024-11-08,6325.0,4003.7505,2321.2495
2024-11-11,6350.0,4082.8303,2267.1697
2024-11-12,6375.0,4048.9185,2326.0815
2024-11-13,6425.0,4072.4692,2352.5308
2024-11-14,6375.0,4043.5771,2331.4229
2024-11-15,6350.0,4016.6582,2333.3418
2024-11-18,6325.0,4030.9705,2294.0295
2024-11-19,6250.0,4040.7988,2209.2012
2024-11-20,6225.0,4078.8394,2146.1606
2024-11-21,6150.0,4046.7432,2103.2568
2024-11-22,6250.0,4041.1418,2208.8582
2024-11-25,6575.0,4058.1543,2516.8457
2024-11-26,6400.0,4047.826,2352.174
2024-11-28,6450.0,4032.9563,2417.0437
2024-11-29,6150.0,4023.8057,2126.1943
2024-12-02,6000.0,4037.5427,1962.4573
2024-12-03,6275.0,4035.8643,2239.1357
2024-12-04,6375.0,4065.289,2309.711
2024-12-05,6150.0,4074.9583,2075.0417
2024-12-06,6225.0,4067.7844,2157.2156
2024-12-09,6375.0,4067.7378,2307.2622
2024-12-10,6300.0,4053.72,2246.28
2024-12-11,6300.0,4064.0698,2235.9302
2024-12-12,6125.0,4053.1245,2071.8755
2024-12-13,6025.0,4039.495,1985.5049
2024-12-16,6075.0,4031.1995,2043.8005
2024-12-17,5950.0,4015.0896,1934.9104
2024-12-18,5825.0,4008.1602,1816.8398
2024-12-19,5675.0,4034.6238,1640.3762
2024-12-20,5675.0,3991.3008,1683.6992
2024-12-23,5825.0,4049.042,1775.958
2024-12-24,5750.0,4064.6958,1685.3042
2024-12-27,5800.0,4038.429,1761.571
2024-12-30,5700.0,4022.81,1677.19
