date,actual,predicted,abs_error
2024-10-18,4970.0,4272.0435,697.95654
2024-10-21,4990.0,4275.4165,714.5835
2024-10-22,4900.0,4276.3237,623.6763
2024-10-23,4860.0,4276.284,583.7158
2024-10-24,4820.0,4279.1196,540.8804
2024-10-25,4770.0,4278.124,491.87598
2024-10-28,4760.0,4275.859,484.1411
2024-10-29,4700.0,4275.7236,424.27637
2024-10-30,4710.0,4281.706,428.29395
2024-10-31,4800.0,4278.1196,521.8804
2024-11-01,4700.0,4277.413,422.5869
2024-11-04,4720.0,4272.969,447.03076
2024-11-05,4710.0,4270.4175,439.58252
2024-11-06,4600.0,4268.3955,331.6045
2024-11-07,4550.0,4260.6157,289.38428
2024-11-08,4520.0,4251.0625,268.9375
2024-11-11,4460.0,4248.2114,211.78857
2024-11-12,4500.0,4242.7217,257.27832
2024-11-13,4580.0,4240.175,339.8252
2024-11-14,4500.0,4233.9053,266.09473
2024-11-15,4470.0,4223.478,246.52197
2024-11-18,4350.0,4219.7217,130.27832
2024-11-19,4360.0,4209.0557,150.94434
2024-11-20,4330.0,4201.6504,128.34961
2024-11-21,4250.0,4198.194,51.806152
2024-11-22,4400.0,4189.687,210.31299
2024-11-25,4470.0,4188.4404,281.55957
2024-11-26,4400.0,4185.954,214.0459
2024-11-28,4330.0,4176.8765,153.12354
2024-11-29,4250.0,4169.897,80.10303
2024-12-02,4170.0,4160.839,9.161133
2024-12-03,4240.0,4149.5425,90.45752
2024-12-04,4350.0,4143.2314,206.76855
2024-12-05,4260.0,4142.125,117.875
2024-12-06,4310.0,4130.9087,179.09131
2024-12-09,4390.0,4128.4683,261.53174
2024-12-10,4360.0,4124.8027,235.19727
2024-12-11,4380.0,4116.306,263.69385
2024-12-12,4260.0,4111.6523,148.34766
2024-12-13,4170.0,4100.589,69.41113
2024-12-16,4250.0,4089.0815,160.91846
2024-12-17,4150.0,4084.7422,65.25781
2024-12-18,4150.0,4071.6802,78.319824
2024-12-19,4090.0,4062.8923,27.107666
2024-12-20,4060.0,4055.5483,4.45166
2024-12-23,4210.0,4051.9653,158.03467
2024-12-24,4200.0,4046.854,153.146
2024-12-27,4100.0,4044.3218,55.678223
2024-12-30,4080.0,4028.7134,51.28662
