date,actual,predicted,abs_error
2024-10-17,2630.0,2714.7554,84.75537
2024-10-18,2610.0,2716.8071,106.80713
2024-10-21,2620.0,2705.0908,85.09082
2024-10-22,2600.0,2709.0576,109.05762
2024-10-23,2630.0,2701.9023,71.90234
2024-10-24,2600.0,2717.7485,117.748535
2024-10-25,2620.0,2704.8516,84.85156
2024-10-28,2610.0,2710.5925,100.59253
2024-10-29,2580.0,2709.5686,129.5686
2024-10-30,2570.0,2689.2253,119.22534
2024-10-31,2570.0,2685.7363,115.73633
2024-11-01,2530.0,2691.8945,161.89453
2024-11-04,2540.0,2675.0015,135.00146
2024-11-05,2540.0,2681.8047,141.80469
2024-11-06,2510.0,2689.62,179.62012
2024-11-07,2510.0,2673.9302,163.93018
2024-11-08,2520.0,2674.745,154.74512
2024-11-11,2520.0,2685.9736,165.97363
2024-11-12,2530.0,2687.6162,157.61621
2024-11-13,2510.0,2690.9043,180.9043
2024-11-14,2520.0,2680.8125,160.8125
2024-11-15,2520.0,2684.5168,164.51685
2024-11-18,2510.0,2687.942,177.9419
2024-11-19,2520.0,2680.8037,160.80371
2024-11-20,2520.0,2685.7815,165.7815
2024-11-21,2520.0,2688.2754,168.27539
2024-11-22,2540.0,2686.6138,146.61377
2024-11-25,2570.0,2696.876,126.87598
2024-11-26,2550.0,2712.3745,162.37451
2024-11-28,2540.0,2697.4644,157.46436
2024-11-29,2520.0,2683.762,163.76196
2024-12-02,2560.0,2675.9062,115.90625
2024-12-03,2530.0,2700.0256,170.02563
2024-12-04,2540.0,2689.708,149.70801
2024-12-05,2540.0,2686.7083,146.70825
2024-12-06,2560.0,2691.329,131.3291
2024-12-09,2630.0,2700.696,70.696045
2024-12-10,2620.0,2737.6396,117.63965
2024-12-11,2630.0,2733.56,103.56006
2024-12-12,2600.0,2719.2017,119.20166
2024-12-13,2600.0,2701.1304,101.13037
2024-12-16,2600.0,2698.3809,98.38086
2024-12-17,2550.0,2702.9512,152.95117
2024-12-18,2530.0,2677.0806,147.08057
2024-12-19,2520.0,2668.028,148.02808
2024-12-20,2520.0,2672.56,152.56006
2024-12-23,2530.0,2679.0867,149.08667
2024-12-24,2560.0,2687.9736,127.97363
2024-12-27,2510.0,2705.1812,195.18115
2024-12-30,2540.0,2678.4976,138.49756
