date,actual,predicted,abs_error
2024-10-07,1385.0,1774.9675,389.96753
2024-10-08,1410.0,1757.1512,347.15125
2024-10-09,1390.0,1760.9177,370.91772
2024-10-10,1390.0,1757.9718,367.9718
2024-10-11,1450.0,1750.4299,300.42993
2024-10-14,1480.0,1754.3557,274.3557
2024-10-15,1490.0,1766.3507,276.3507
2024-10-16,1500.0,1774.593,274.59302
2024-10-17,1505.0,1785.4432,280.44324
2024-10-18,1500.0,1798.8815,298.88147
2024-10-21,1490.0,1812.4623,322.46228
2024-10-22,1470.0,1816.3893,346.38928
2024-10-23,1480.0,1816.611,336.61096
2024-10-24,1495.0,1820.1154,325.11536
2024-10-25,1470.0,1818.6892,348.6892
2024-10-28,1450.0,1808.9579,358.9579
2024-10-29,1425.0,1809.0461,384.04614
2024-10-30,1405.0,1827.6162,422.6162
2024-10-31,1405.0,1811.2482,406.24817
2024-11-01,1415.0,1805.639,390.63904
2024-11-04,1380.0,1807.4181,427.4181
2024-11-05,1370.0,1797.823,427.823
2024-11-06,1330.0,1788.0217,458.02173
2024-11-07,1340.0,1771.9851,431.9851
2024-11-08,1325.0,1763.8696,438.86963
2024-11-11,1295.0,1763.1947,468.1947
2024-11-12,1300.0,1756.4851,456.4851
2024-11-13,1330.0,1751.0228,421.02283
2024-11-14,1305.0,1739.1193,434.11926
2024-11-15,1290.0,1737.8475,447.84753
2024-11-18,1260.0,1745.6167,485.6167
2024-11-19,1280.0,1722.397,442.39697
2024-11-20,1270.0,1705.2789,435.27893
2024-11-21,1245.0,1710.3455,465.34546
2024-11-22,1260.0,1699.4342,439.4342
2024-11-25,1290.0,1706.3035,416.30347
2024-11-26,1295.0,1704.0797,409.0797
2024-11-28,1290.0,1707.5016,417.5016
2024-11-29,1285.0,1713.2045,428.20447
2024-12-02,1220.0,1712.0126,492.01257
2024-12-03,1205.0,1693.1023,488.1023
2024-12-04,1220.0,1687.8528,467.85278
2024-12-05,1210.0,1691.235,481.235
2024-12-06,1210.0,1679.7268,469.7268
2024-12-09,1235.0,1674.6255,439.6255
2024-12-10,1235.0,1676.8369,441.8369
2024-12-11,1250.0,1681.1958,431.1958
2024-12-12,1230.0,1677.1243,447.12427
2024-12-13,1210.0,1662.5585,452.55847
2024-12-16,1200.0,1643.6344,443.6344
2024-12-17,1170.0,1647.9342,477.9342
2024-12-18,1155.0,1637.8239,482.82385
2024-12-19,1110.0,1632.9229,522.92285
2024-12-20,1125.0,1636.653,511.65295
2024-12-23,1140.0,1627.0298,487.0298
2024-12-24,1130.0,1629.8938,499.8938
2024-12-27,1135.0,1638.6116,503.61157
2024-12-30,1140.0,1629.0563,489.05627
