date,actual,predicted,abs_error
2024-10-04,1365.0,1425.409,60.409058
2024-10-07,1385.0,1422.2468,37.246826
2024-10-08,1410.0,1443.4806,33.48059
2024-10-09,1390.0,1449.6035,59.603516
2024-10-10,1390.0,1419.5425,29.54248
2024-10-11,1450.0,1401.156,48.843994
2024-10-14,1480.0,1420.8899,59.110107
2024-10-15,1490.0,1443.3353,46.664673
2024-10-16,1500.0,1435.4667,64.533325
2024-10-17,1505.0,1435.2211,69.77893
2024-10-18,1500.0,1451.2561,48.743896
2024-10-21,1490.0,1473.647,16.353027
2024-10-22,1470.0,1468.7838,1.2161865
2024-10-23,1480.0,1465.4863,14.513672
2024-10-24,1495.0,1474.7847,20.215332
2024-10-25,1470.0,1493.1575,23.15747
2024-10-28,1450.0,1464.15,14.150024
2024-10-29,1425.0,1451.5754,26.57544
2024-10-30,1405.0,1474.635,69.63501
2024-10-31,1405.0,1480.6833,75.68335
2024-11-01,1415.0,1490.6921,75.69214
2024-11-04,1380.0,1496.7758,116.77576
2024-11-05,1370.0,1472.8755,102.87549
2024-11-06,1330.0,1466.2023,136.20227
2024-11-07,1340.0,1460.6444,120.64441
2024-11-08,1325.0,1477.9984,152.99841
2024-11-11,1295.0,1462.7135,167.7135
2024-11-12,1300.0,1448.6165,148.61646
2024-11-13,1330.0,1450.7891,120.78906
2024-11-14,1305.0,1455.1951,150.19507
2024-11-15,1290.0,1440.4696,150.4696
2024-11-18,1260.0,1431.2852,171.28516
2024-11-19,1280.0,1428.499,148.49902
2024-11-20,1270.0,1439.8701,169.87012
2024-11-21,1245.0,1435.148,190.14795
2024-11-22,1260.0,1412.1296,152.12964
2024-11-25,1290.0,1418.396,128.396
2024-11-26,1295.0,1429.176,134.17603
2024-11-28,1290.0,1428.1108,138.11084
2024-11-29,1285.0,1419.0786,134.07861
2024-12-02,1220.0,1430.6201,210.62012
2024-12-03,1205.0,1413.0396,208.03955
2024-12-04,1220.0,1388.8159,168.81592
2024-12-05,1210.0,1396.8679,186.86792
2024-12-06,1210.0,1411.5139,201.51392
2024-12-09,1235.0,1393.1991,158.1991
2024-12-10,1235.0,1382.7843,147.7843
2024-12-11,1250.0,1405.5825,155.58252
2024-12-12,1230.0,1403.765,173.76501
2024-12-13,1210.0,1379.9738,169.97375
2024-12-16,1200.0,1366.5215,166.52148
2024-12-17,1170.0,1365.4255,195.42554
2024-12-18,1155.0,1358.659,203.65906
2024-12-19,1110.0,1338.0607,228.06067
2024-12-20,1125.0,1348.1404,223.14038
2024-12-23,1140.0,1334.3549,194.35486
2024-12-24,1130.0,1337.7882,207.78821
2024-12-27,1135.0,1330.0868,195.08679
2024-12-30,1140.0,1315.2952,175.29517
