date,actual,predicted,abs_error
2024-09-25,7200.0,3622.6475,3577.3525
2024-09-26,7175.0,3624.2468,3550.7532
2024-09-27,7050.0,3622.3328,3427.6672
2024-09-30,6925.0,3622.3538,3302.6462
2024-10-01,7050.0,3620.2783,3429.7217
2024-10-02,6975.0,3614.0974,3360.9026
2024-10-03,7050.0,3617.1113,3432.8887
2024-10-04,6950.0,3614.8218,3335.1782
2024-10-07,6875.0,3617.5623,3257.4377
2024-10-08,7075.0,3617.2598,3457.7402
2024-10-09,6950.0,3611.157,3338.843
2024-10-10,6950.0,3616.4321,3333.5679
2024-10-11,6950.0,3615.4556,3334.5444
2024-10-14,6925.0,3615.4753,3309.5247
2024-10-15,7050.0,3615.8296,3434.1704
2024-10-16,7000.0,3612.5312,3387.4688
2024-10-17,7225.0,3616.373,3608.627
2024-10-18,7175.0,3611.3755,3563.6245
2024-10-21,7200.0,3616.8745,3583.1255
2024-10-22,7075.0,3617.421,3457.579
2024-10-23,7075.0,3619.695,3455.305
2024-10-24,6975.0,3618.038,3356.962
2024-10-25,7050.0,3618.7822,3431.2178
2024-10-28,6825.0,3615.4744,3209.5256
2024-10-29,6825.0,3618.6409,3206.3591
2024-10-30,6750.0,3615.3987,3134.6013
2024-10-31,6700.0,3615.8381,3084.1619
2024-11-01,6650.0,3614.502,3035.498
2024-11-04,6750.0,3613.5972,3136.4028
2024-11-05,6925.0,3609.767,3315.233
2024-11-06,6550.0,3608.5889,2941.4111
2024-11-07,6425.0,3615.037,2809.963
2024-11-08,6325.0,3612.671,2712.329
2024-11-11,6350.0,3610.5789,2739.4211
2024-11-12,6375.0,3604.0051,2770.9949
2024-11-13,6425.0,3603.2808,2821.7192
2024-11-14,6375.0,3602.5728,2772.4272
2024-11-15,6350.0,3604.6733,2745.3267
2024-11-18,6325.0,3603.9563,2721.0437
2024-11-19,6250.0,3602.7158,2647.2842
2024-11-20,6225.0,3603.1667,2621.8333
2024-11-21,6150.0,3600.433,2549.567
2024-11-22,6250.0,3599.7905,2650.2095
2024-11-25,6575.0,3592.9456,2982.0544
2024-11-26,6400.0,3586.943,2813.057
2024-11-28,6450.0,3596.7551,2853.2449
2024-11-29,6150.0,3596.5017,2553.4983
2024-12-02,6000.0,3604.598,2395.402
2024-12-03,6275.0,3599.7742,2675.2258
2024-12-04,6375.0,3585.9648,2789.0352
2024-12-05,6150.0,3586.6145,2563.3855
2024-12-06,6225.0,3595.6968,2629.3032
2024-12-09,6375.0,3590.1128,2784.8872
2024-12-10,6300.0,3588.5442,2711.4558
2024-12-11,6300.0,3594.6711,2705.3289
2024-12-12,6125.0,3595.5776,2529.4224
2024-12-13,6025.0,3600.1882,2424.8118
2024-12-16,6075.0,3596.4905,2478.5095
2024-12-17,5950.0,3589.4255,2360.5745
2024-12-18,5825.0,3592.9197,2232.0803
2024-12-19,5675.0,3591.6084,2083.3916
2024-12-20,5675.0,3589.8591,2085.1409
2024-12-23,5825.0,3583.6514,2241.3486
2024-12-24,5750.0,3574.7246,2175.2754
2024-12-27,5800.0,3577.45,2222.55
2024-12-30,5700.0,3574.1794,2125.8206
