date,actual,predicted,abs_error
2024-10-11,6950.0,4424.582,2525.418
2024-10-14,6925.0,4426.351,2498.649
2024-10-15,7050.0,4424.4575,2625.5425
2024-10-16,7000.0,4428.3037,2571.6963
2024-10-17,7225.0,4429.675,2795.3252
2024-10-18,7175.0,4434.4077,2740.5923
2024-10-21,7200.0,4439.214,2760.7861
2024-10-22,7075.0,4435.5044,2639.4956
2024-10-23,7075.0,4432.6807,2642.3193
2024-10-24,6975.0,4429.75,2545.25
2024-10-25,7050.0,4429.2783,2620.7217
2024-10-28,6825.0,4429.537,2395.463
2024-10-29,6825.0,4424.7563,2400.2437
2024-10-30,6750.0,4416.91,2333.0898
2024-10-31,6700.0,4416.4097,2283.5903
2024-11-01,6650.0,4412.988,2237.0122
2024-11-04,6750.0,4410.6567,2339.3433
2024-11-05,6925.0,4414.5273,2510.4727
2024-11-06,6550.0,4424.857,2125.143
2024-11-07,6425.0,4415.9155,2009.0845
2024-11-08,6325.0,4391.077,1933.9229
2024-11-11,6350.0,4390.846,1959.1538
2024-11-12,6375.0,4390.2466,1984.7534
2024-11-13,6425.0,4395.0146,2029.9854
2024-11-14,6375.0,4398.959,1976.041
2024-11-15,6350.0,4398.258,1951.7422
2024-11-18,6325.0,4391.1997,1933.8003
2024-11-19,6250.0,4389.6387,1860.3613
2024-11-20,6225.0,4385.167,1839.833
2024-11-21,6150.0,4381.8667,1768.1333
2024-11-22,6250.0,4378.845,1871.1548
2024-11-25,6575.0,4380.0474,2194.9526
2024-11-26,6400.0,4402.524,1997.4761
2024-11-28,6450.0,4407.289,2042.7109
2024-11-29,6150.0,4391.343,1758.6572
2024-12-02,6000.0,4383.3955,1616.6045
2024-12-03,6275.0,4357.046,1917.9541
2024-12-04,6375.0,4378.8545,1996.1455
2024-12-05,6150.0,4398.643,1751.3569
2024-12-06,6225.0,4381.997,1843.0029
2024-12-09,6375.0,4372.077,2002.9229
2024-12-10,6300.0,4390.723,1909.2769
2024-12-11,6300.0,4390.651,1909.3491
2024-12-12,6125.0,4382.5337,1742.4663
2024-12-13,6025.0,4376.3945,1648.6055
2024-12-16,6075.0,4360.0137,1714.9863
2024-12-17,5950.0,4364.2705,1585.7295
2024-12-18,5825.0,4362.838,1462.1621
2024-12-19,5675.0,4343.9165,1331.0835
2024-12-20,5675.0,4326.471,1348.5288
2024-12-23,5825.0,4321.9424,1503.0576
2024-12-24,5750.0,4339.162,1410.8379
2024-12-27,5800.0,4339.917,1460.083
2024-12-30,5700.0,4330.5083,1369.4917
