date,actual,predicted,abs_error
2024-10-28,4760.0,4563.8887,196.11133
2024-10-29,4700.0,4555.6025,144.39746
2024-10-30,4710.0,4548.2393,161.76074
2024-10-31,4800.0,4542.1255,257.8745
2024-11-01,4700.0,4558.1035,141.89648
2024-11-04,4720.0,4553.776,166.22412
2024-11-05,4710.0,4537.7485,172.25146
2024-11-06,4600.0,4549.3477,50.652344
2024-11-07,4550.0,4521.7197,28.280273
2024-11-08,4520.0,4486.6284,33.371582
2024-11-11,4460.0,4495.56,35.56006
2024-11-12,4500.0,4492.8945,7.1054688
2024-11-13,4580.0,4498.075,81.924805
2024-11-14,4500.0,4512.251,12.250977
2024-11-15,4470.0,4493.281,23.280762
2024-11-18,4350.0,4468.4204,118.42041
2024-11-19,4360.0,4449.44,89.43994
2024-11-20,4330.0,4455.1606,125.160645
2024-11-21,4250.0,4456.4805,206.48047
2024-11-22,4400.0,4426.1084,26.108398
2024-11-25,4470.0,4447.0513,22.94873
2024-11-26,4400.0,4502.701,102.70117
2024-11-28,4330.0,4480.073,150.07324
2024-11-29,4250.0,4437.242,187.24219
2024-12-02,4170.0,4400.0425,230.04248
2024-12-03,4240.0,4362.996,122.99609
2024-12-04,4350.0,4410.6777,60.677734
2024-12-05,4260.0,4473.705,213.70508
2024-12-06,4310.0,4452.514,142.51416
2024-12-09,4390.0,4441.4453,51.445312
2024-12-10,4360.0,4467.4683,107.46826
2024-12-11,4380.0,4464.199,84.19922
2024-12-12,4260.0,4454.6724,194.67236
2024-12-13,4170.0,4423.2183,253.21826
2024-12-16,4250.0,4371.936,121.936035
2024-12-17,4150.0,4370.0254,220.02539
2024-12-18,4150.0,4351.278,201.27783
2024-12-19,4090.0,4331.917,241.91699
2024-12-20,4060.0,4296.1494,236.14941
2024-12-23,4210.0,4289.1045,79.10449
2024-12-24,4200.0,4364.8633,164.86328
2024-12-27,4100.0,4382.2896,282.28955
2024-12-30,4080.0,4346.3403,266.34033
