date,actual,predicted,abs_error
2024-09-25,7200.0,3993.995,3206.005
2024-09-26,7175.0,3960.3242,3214.6758
2024-09-27,7050.0,3977.5364,3072.4636
2024-09-30,6925.0,3953.791,2971.209
2024-10-01,7050.0,3919.8708,3130.1292
2024-10-02,6975.0,3963.1807,3011.8193
2024-10-03,7050.0,3927.2358,3122.7642
2024-10-04,6950.0,3951.102,2998.898
2024-10-07,6875.0,3922.825,2952.175
2024-10-08,7075.0,3918.8977,3156.1023
2024-10-09,6950.0,3961.2593,2988.7407
2024-10-10,6950.0,3917.6633,3032.3367
2024-10-11,6950.0,3932.1804,3017.8196
2024-10-14,6925.0,3932.6882,2992.3118
2024-10-15,7050.0,3924.5334,3125.4666
2024-10-16,7000.0,3947.1902,3052.8098
2024-10-17,7225.0,3925.4666,3299.5334
2024-10-18,7175.0,3964.9666,3210.0334
2024-10-21,7200.0,3940.1108,3259.8892
2024-10-22,7075.0,3948.6348,3126.3652
2024-10-23,7075.0,3926.2346,3148.7654
2024-10-24,6975.0,3935.765,3039.235
2024-10-25,7050.0,3915.9648,3134.0352
2024-10-28,6825.0,3940.775,2884.225
2024-10-29,6825.0,3890.0757,2934.9243
2024-10-30,6750.0,3912.588,2837.412
2024-10-31,6700.0,3892.1553,2807.8447
2024-11-01,6650.0,3891.8767,2758.1233
2024-11-04,6750.0,3878.41,2871.59
2024-11-05,6925.0,3909.7644,3015.2356
2024-11-06,6550.0,3934.7686,2615.2314
2024-11-07,6425.0,3836.4294,2588.5706
2024-11-08,6325.0,3840.4036,2484.5964
2024-11-11,6350.0,3840.2048,2509.7952
2024-11-12,6375.0,3846.4128,2528.5872
2024-11-13,6425.0,3851.176,2573.824
2024-11-14,6375.0,3856.1125,2518.8875
2024-11-15,6350.0,3831.1384,2518.8616
2024-11-18,6325.0,3835.659,2489.341
2024-11-19,6250.0,3833.7017,2416.2983
2024-11-20,6225.0,3820.4243,2404.5757
2024-11-21,6150.0,3812.2097,2337.7903
2024-11-22,6250.0,3787.2808,2462.7192
2024-11-25,6575.0,3834.2146,2740.7854
2024-11-26,6400.0,3898.6418,2501.3582
2024-11-28,6450.0,3816.7632,2633.2368
2024-11-29,6150.0,3857.4102,2292.5898
2024-12-02,6000.0,3765.402,2234.598
2024-12-03,6275.0,3753.904,2521.096
2024-12-04,6375.0,3862.8145,2512.1855
2024-12-05,6150.0,3852.5151,2297.4849
2024-12-06,6225.0,3765.936,2459.064
2024-12-09,6375.0,3820.277,2554.723
2024-12-10,6300.0,3845.2473,2454.7527
2024-12-11,6300.0,3801.7659,2498.2341
2024-12-12,6125.0,3813.2935,2311.7065
2024-12-13,6025.0,3753.8875,2271.1125
2024-12-16,6075.0,3741.5464,2333.4536
2024-12-17,5950.0,3770.6597,2179.3403
2024-12-18,5825.0,3719.6897,2105.3103
2024-12-19,5675.0,3699.5576,1975.4424
2024-12-20,5675.0,3659.3794,2015.6206
2024-12-23,5825.0,3688.2512,2136.7488
2024-12-24,5750.0,3738.8757,2011.1243
2024-12-27,5800.0,3684.4155,2115.5845
2024-12-30,5700.0,3703.599,1996.4009
