date,actual,predicted,abs_error
2024-10-17,1910.0,1530.7151,379.2849
2024-10-18,1910.0,1527.8701,382.12988
2024-10-21,1905.0,1529.714,375.286
2024-10-22,1910.0,1528.782,381.21802
2024-10-23,1905.0,1529.1366,375.8634
2024-10-24,1915.0,1527.9678,387.03223
2024-10-25,1895.0,1529.4093,365.5907
2024-10-28,1880.0,1526.873,353.12695
2024-10-29,1855.0,1524.7269,330.27307
2024-10-30,1870.0,1520.7819,349.21814
2024-10-31,1870.0,1523.3518,346.6482
2024-11-01,1825.0,1522.5488,302.45117
2024-11-04,1855.0,1516.986,338.01404
2024-11-05,1840.0,1521.6293,318.37073
2024-11-06,1815.0,1518.0276,296.9724
2024-11-07,1805.0,1515.5801,289.41992
2024-11-08,1790.0,1513.8198,276.18018
2024-11-11,1790.0,1510.9832,279.01685
2024-11-12,1785.0,1509.8081,275.1919
2024-11-13,1795.0,1507.9934,287.0066
2024-11-14,1780.0,1510.5033,269.4967
2024-11-15,1785.0,1507.7858,277.21423
2024-11-18,1770.0,1508.3932,261.6068
2024-11-19,1770.0,1505.3408,264.65918
2024-11-20,1770.0,1505.1643,264.8357
2024-11-21,1740.0,1504.305,235.69495
2024-11-22,1765.0,1499.1852,265.81482
2024-11-25,1790.0,1503.3129,286.68713
2024-11-26,1770.0,1505.8282,264.17175
2024-11-28,1765.0,1503.2854,261.7146
2024-11-29,1755.0,1503.3392,251.66077
2024-12-02,1735.0,1500.7352,234.26477
2024-12-03,1745.0,1496.8086,248.1914
2024-12-04,1760.0,1497.9282,262.07178
2024-12-05,1775.0,1500.1882,274.81177
2024-12-06,1780.0,1502.6116,277.38843
2024-12-09,1820.0,1503.5863,316.4137
2024-12-10,1800.0,1510.0603,289.9397
2024-12-11,1785.0,1506.7329,278.2671
2024-12-12,1785.0,1506.0859,278.91406
2024-12-13,1770.0,1505.7161,264.28394
2024-12-16,1760.0,1502.5782,257.42175
2024-12-17,1740.0,1501.122,238.87805
2024-12-18,1735.0,1497.4055,237.59448
2024-12-19,1670.0,1496.29,173.70996
2024-12-20,1680.0,1482.526,197.474
2024-12-23,1705.0,1484.653,220.34705
2024-12-24,1710.0,1487.6903,222.3097
2024-12-27,1725.0,1488.0045,236.99548
2024-12-30,1730.0,1491.4023,238.59766
