date,actual,predicted,abs_error
2024-04-16,9475.0,6571.087342740804,2903.912657259196
2024-04-17,9525.0,6571.135814475407,2953.8641855245933
2024-04-18,9475.0,6565.273997658979,2909.726002341021
2024-04-19,9475.0,6569.831352061397,2905.1686479386026
2024-04-22,9350.0,6571.267813168472,2778.7321868315285
2024-04-23,9725.0,6568.396891802914,3156.603108197086
2024-04-24,9950.0,6573.137418981516,3376.862581018484
2024-04-25,9775.0,6563.453150541024,3211.546849458976
2024-04-26,9625.0,6571.474187391333,3053.5258126086674
2024-04-29,9800.0,6565.456832616241,3234.5431673837593
2024-04-30,9800.0,6569.879065071708,3230.1209349282917
2024-05-02,9550.0,6567.854877674714,2982.145122325286
2024-05-03,9850.0,6563.715646765532,3286.2843532344677
2024-05-06,9800.0,6569.131705830531,3230.8682941694688
2024-05-07,9700.0,6570.213222437275,3129.7867775627246
2024-05-08,9375.0,6571.447376913263,2803.552623086737
2024-05-13,9525.0,6569.550682113626,2955.449317886374
2024-05-14,9550.0,6569.127595154678,2980.8724048453223
2024-05-15,9500.0,6567.223252726696,2932.776747273304
2024-05-16,9600.0,6568.6568076502335,3031.3431923497665
2024-05-17,9750.0,6566.317303564039,3183.6826964359607
2024-05-20,9475.0,6570.673504502259,2904.3264954977412
2024-05-21,9375.0,6572.685083896244,2802.3149161037563
2024-05-22,9425.0,6569.906799708352,2855.093200291648
2024-05-27,9300.0,6566.556323117629,2733.4436768823707
2024-05-28,9300.0,6565.453093402096,2734.546906597904
2024-05-29,9150.0,6563.274264371252,2586.725735628748
2024-05-30,9000.0,6569.866451549196,2430.1335484508036
2024-05-31,9250.0,6566.360256578213,2683.639743421787
2024-06-03,9275.0,6570.347934975328,2704.652065024672
2024-06-04,9350.0,6567.8183776602855,2782.1816223397145
2024-06-05,9450.0,6569.704022830969,2880.295977169031
2024-06-06,9475.0,6565.440457951201,2909.559542048799
2024-06-07,9325.0,6562.869261662442,2762.130738337558
2024-06-10,9525.0,6560.8796668529985,2964.1203331470015
2024-06-11,9300.0,6567.592125325149,2732.407874674851
2024-06-12,9250.0,6566.102581303958,2683.897418696042
2024-06-13,9200.0,6564.314936975668,2635.6850630243316
2024-06-14,9200.0,6563.959298382547,2636.040701617453
2024-06-19,9050.0,6564.776471625748,2485.223528374252
2024-06-20,9425.0,6563.906969616738,2861.093030383262
2024-06-21,9600.0,6562.80046603786,3037.19953396214
2024-06-24,9600.0,6563.916184494121,3036.083815505879
2024-06-25,9600.0,6568.530427013587,3031.4695729864134
2024-06-26,9500.0,6566.697657571518,2933.302342428482
2024-06-27,9750.0,6565.9364924006,3184.0635075993996
2024-06-28,9925.0,6569.10729348287,3355.89270651713
2024-07-01,9875.0,6564.240991226357,3310.7590087736426
2024-07-02,9900.0,6564.80285744753,3335.19714255247
2024-07-03,10000.0,6565.214050027931,3434.785949972069
2024-07-04,9825.0,6567.426724609178,3257.5732753908223
2024-07-05,9950.0,6565.738910606599,3384.2610893934007
2024-07-08,10050.0,6569.211524439381,3480.788475560619
2024-07-09,10075.0,6576.201207361842,3498.7987926381584
2024-07-10,10100.0,6566.9340027997,3533.0659972003004
2024-07-11,10075.0,6568.620019895416,3506.3799801045843
2024-07-12,10075.0,6569.221949241896,3505.7780507581037
2024-07-15,10050.0,6570.638320681001,3479.3616793189994
2024-07-16,9950.0,6570.292398427735,3379.707601572265
2024-07-17,9800.0,6572.010081406648,3227.989918593352
2024-07-18,10100.0,6569.670091072504,3530.329908927496
2024-07-19,10125.0,6568.837669967811,3556.162330032189
2024-07-22,10100.0,6567.097899549109,3532.9021004508913
2024-07-23,10175.0,6570.217560691234,3604.782439308766
2024-07-24,10075.0,6570.917554285654,3504.0824457143462
2024-07-25,10300.0,6570.2611038432915,3729.7388961567085
2024-07-26,10325.0,6573.246564994654,3751.7534350053456
2024-07-29,10250.0,6573.251040944702,3676.7489590552977
2024-07-30,10175.0,6567.348502934403,3607.651497065597
2024-07-31,10275.0,6563.883482170064,3711.116517829936
2024-08-01,10375.0,6567.629310923593,3807.370689076407
2024-08-02,10200.0,6570.269043172405,3629.730956827595
2024-08-05,9875.0,6566.114878820624,3308.8851211793763
2024-08-06,10000.0,6570.898608732682,3429.101391267318
2024-08-07,10100.0,6567.3350027308425,3532.6649972691575
2024-08-08,10225.0,6571.562575906482,3653.4374240935176
2024-08-09,10150.0,6566.729027340289,3583.2709726597113
2024-08-12,10200.0,6572.470677155859,3627.5293228441406
2024-08-13,10300.0,6574.231688715576,3725.7683112844243
2024-08-14,10200.0,6567.162110273858,3632.837889726142
2024-08-15,10225.0,6568.041811103933,3656.9581888960674
2024-08-16,10325.0,6571.214881648418,3753.7851183515822
2024-08-19,10375.0,6569.1075392436505,3805.8924607563495
2024-08-20,10425.0,6568.520503719622,3856.479496280378
2024-08-21,10425.0,6566.51224764611,3858.48775235389
2024-08-22,10325.0,6569.513835848101,3755.486164151899
2024-08-23,10325.0,6567.1780585052,3757.8219414948
2024-08-26,10325.0,6574.664339411177,3750.335660588823
2024-08-27,10200.0,6571.057253982208,3628.942746017792
2024-08-28,10350.0,6568.789241701557,3781.2107582984427
2024-08-29,10225.0,6571.405215024348,3653.594784975652
2024-08-30,10325.0,6566.36672537017,3758.6332746298303
2024-09-02,10275.0,6571.365493554432,3703.634506445568
2024-09-03,10175.0,6576.196882433968,3598.8031175660317
2024-09-04,10300.0,6569.750061094581,3730.249938905419
2024-09-05,10250.0,6570.2124837656975,3679.7875162343025
2024-09-06,10300.0,6568.61316577691,3731.38683422309
2024-09-09,10275.0,6569.429866766662,3705.5701332333383
2024-09-10,10350.0,6571.678659959273,3778.3213400407267
2024-09-11,10425.0,6576.3698061825,3848.6301938175
2024-09-12,10475.0,6566.1678173759265,3908.8321826240735
2024-09-13,10425.0,6567.962620605744,3857.0373793942563
2024-09-17,10500.0,6569.861607632496,3930.138392367504
2024-09-18,10625.0,6567.544406243594,4057.4555937564064
2024-09-19,10900.0,6572.2753883276355,4327.7246116723645
2024-09-20,10775.0,6565.290716034643,4209.709283965357
2024-09-23,10950.0,6568.266016462252,4381.733983537748
2024-09-24,10800.0,6571.601384166374,4228.398615833626
2024-09-25,10850.0,6568.064403819108,4281.935596180892
2024-09-26,10700.0,6564.782175321429,4135.217824678571
2024-09-27,10650.0,6574.067435731957,4075.9325642680433
2024-09-30,10325.0,6565.655820735188,3759.344179264812
2024-10-01,10550.0,6572.918826048972,3977.081173951028
2024-10-02,10500.0,6566.213651625055,3933.786348374945
2024-10-03,10450.0,6569.272320122613,3880.7276798773873
2024-10-04,10475.0,6566.552431689006,3908.447568310994
2024-10-07,10300.0,6569.044486762943,3730.955513237057
2024-10-08,10400.0,6571.848774985833,3828.151225014167
2024-10-09,10425.0,6569.22774042292,3855.77225957708
2024-10-10,10500.0,6570.288319104552,3929.711680895448
2024-10-11,10375.0,6572.031911363998,3802.968088636002
2024-10-14,10500.0,6573.110048367129,3926.889951632871
2024-10-15,10625.0,6572.944588532485,4052.055411467515
2024-10-16,10475.0,6566.424493291555,3908.5755067084447
2024-10-17,10725.0,6569.26202684242,4155.73797315758
2024-10-18,10750.0,6575.198885654299,4174.801114345701
2024-10-21,10675.0,6566.384116292646,4108.615883707354
2024-10-22,10500.0,6571.3099197505235,3928.6900802494765
2024-10-23,10650.0,6569.93953886145,4080.0604611385497
2024-10-24,10700.0,6569.03842814912,4130.96157185088
2024-10-25,10750.0,6571.009463428752,4178.990536571248
2024-10-28,10600.0,6569.5890663765085,4030.4109336234915
2024-10-29,10500.0,6568.259076400869,3931.740923599131
2024-10-30,10350.0,6569.637626963048,3780.362373036952
2024-10-31,10250.0,6567.74631045387,3682.25368954613
2024-11-01,10425.0,6570.593542555545,3854.4064574444546
2024-11-04,10375.0,6571.522028853699,3803.4779711463007
2024-11-05,10500.0,6571.491909613796,3928.5080903862035
2024-11-06,10450.0,6569.5793530156,3880.4206469844003
2024-11-07,10175.0,6568.377125094094,3606.6228749059064
2024-11-08,10075.0,6569.020438179129,3505.979561820871
2024-11-11,10050.0,6570.845667444064,3479.154332555936
2024-11-12,10150.0,6570.141833147832,3579.8581668521683
2024-11-13,10150.0,6566.4085172062705,3583.5914827937295
2024-11-14,10100.0,6569.677166554729,3530.3228334452706
2024-11-15,10175.0,6571.318215100606,3603.681784899394
2024-11-18,10000.0,6570.15931589817,3429.8406841018304
2024-11-19,9925.0,6566.403490479776,3358.5965095202237
2024-11-20,10075.0,6568.577344482827,3506.4226555171726
2024-11-21,9850.0,6568.670753307723,3281.3292466922767
2024-11-22,9850.0,6568.59461087068,3281.4053891293197
2024-11-25,10175.0,6564.071484396722,3610.9285156032784
2024-11-26,10000.0,6565.237989192955,3434.762010807045
2024-11-28,10000.0,6566.987869890426,3433.012130109574
2024-11-29,10000.0,6565.586433504835,3434.4135664951646
2024-12-02,9750.0,6564.175917819688,3185.824082180312
2024-12-03,10200.0,6560.175591984947,3639.8244080150535
2024-12-04,10200.0,6566.067267335483,3633.932732664517
2024-12-05,10250.0,6564.851556963358,3685.1484430366418
2024-12-06,10075.0,6565.6403747039185,3509.3596252960815
2024-12-09,10350.0,6568.439726242646,3781.5602737573536
2024-12-10,10350.0,6564.75048701659,3785.2495129834097
2024-12-11,10425.0,6561.916972226299,3863.0830277737014
2024-12-12,10175.0,6567.279289125999,3607.7207108740013
2024-12-13,10050.0,6566.64160428557,3483.35839571443
2024-12-16,10100.0,6566.589210883571,3533.4107891164294
2024-12-17,9900.0,6572.542958116681,3327.457041883319
2024-12-18,9800.0,6568.708800617429,3231.291199382571
2024-12-19,9675.0,6575.0943069447885,3099.9056930552115
2024-12-20,9650.0,6565.885915553645,3084.1140844463553
2024-12-23,9775.0,6563.868660898801,3211.131339101199
2024-12-24,9750.0,6571.517001349513,3178.4829986504874
2024-12-27,9800.0,6565.409586242363,3234.590413757637
2024-12-30,9675.0,6560.0946245850155,3114.9053754149845
