date,actual,predicted,abs_error
2024-10-10,6950.0,4357.1074,2592.8926
2024-10-11,6950.0,4357.309,2592.691
2024-10-14,6925.0,4358.68,2566.3198
2024-10-15,7050.0,4356.3926,2693.6074
2024-10-16,7000.0,4368.5796,2631.4204
2024-10-17,7225.0,4362.7905,2862.2095
2024-10-18,7175.0,4376.8467,2798.1533
2024-10-21,7200.0,4373.916,2826.084
2024-10-22,7075.0,4373.2754,2701.7246
2024-10-23,7075.0,4358.143,2716.857
2024-10-24,6975.0,4361.2812,2613.7188
2024-10-25,7050.0,4352.2866,2697.7134
2024-10-28,6825.0,4363.3857,2461.6143
2024-10-29,6825.0,4335.872,2489.128
2024-10-30,6750.0,4343.356,2406.644
2024-10-31,6700.0,4338.7334,2361.2666
2024-11-01,6650.0,4337.001,2312.999
2024-11-04,6750.0,4334.9707,2415.0293
2024-11-05,6925.0,4350.1357,2574.8643
2024-11-06,6550.0,4365.888,2184.1118
2024-11-07,6425.0,4310.901,2114.099
2024-11-08,6325.0,4301.79,2023.21
2024-11-11,6350.0,4300.922,2049.0781
2024-11-12,6375.0,4316.8486,2058.1514
2024-11-13,6425.0,4326.599,2098.401
2024-11-14,6375.0,4335.488,2039.5122
2024-11-15,6350.0,4327.249,2022.751
2024-11-18,6325.0,4322.248,2002.752
2024-11-19,6250.0,4320.234,1929.7661
2024-11-20,6225.0,4309.164,1915.8359
2024-11-21,6150.0,4309.2676,1840.7324
2024-11-22,6250.0,4298.7554,1951.2446
2024-11-25,6575.0,4319.099,2255.901
2024-11-26,6400.0,4347.3477,2052.6523
2024-11-28,6450.0,4336.9766,2113.0234
2024-11-29,6150.0,4336.338,1813.6621
2024-12-02,6000.0,4276.082,1723.918
2024-12-03,6275.0,4257.496,2017.5039
2024-12-04,6375.0,4316.6367,2058.3633
2024-12-05,6150.0,4343.8423,1806.1577
2024-12-06,6225.0,4299.095,1925.9048
2024-12-09,6375.0,4314.011,2060.9888
2024-12-10,6300.0,4336.838,1963.1621
2024-12-11,6300.0,4325.4277,1974.5723
2024-12-12,6125.0,4322.4873,1802.5127
2024-12-13,6025.0,4286.984,1738.0161
2024-12-16,6075.0,4272.4385,1802.5615
2024-12-17,5950.0,4294.1455,1655.8545
2024-12-18,5825.0,4273.939,1551.061
2024-12-19,5675.0,4249.6626,1425.3374
2024-12-20,5675.0,4216.8965,1458.1035
2024-12-23,5825.0,4239.7344,1585.2656
2024-12-24,5750.0,4281.964,1468.0361
2024-12-27,5800.0,4272.4536,1527.5464
2024-12-30,5700.0,4279.3774,1420.6226
