date,actual,predicted,abs_error
2024-10-16,1935.0,1318.9313,616.0687
2024-10-17,1910.0,1324.6472,585.3528
2024-10-18,1910.0,1311.7202,598.2798
2024-10-21,1905.0,1314.1613,590.83875
2024-10-22,1910.0,1312.3821,597.6179
2024-10-23,1905.0,1314.0244,590.9756
2024-10-24,1915.0,1311.5254,603.4746
2024-10-25,1895.0,1313.9478,581.05225
2024-10-28,1880.0,1309.4202,570.57983
2024-10-29,1855.0,1309.1829,545.81714
2024-10-30,1870.0,1305.779,564.22095
2024-10-31,1870.0,1313.7085,556.2915
2024-11-01,1825.0,1311.9563,513.0437
2024-11-04,1855.0,1300.2451,554.7549
2024-11-05,1840.0,1316.4703,523.52966
2024-11-06,1815.0,1307.6548,507.3452
2024-11-07,1805.0,1302.5802,502.4198
2024-11-08,1790.0,1304.7501,485.24988
2024-11-11,1790.0,1305.7731,484.22693
2024-11-12,1785.0,1306.5632,478.43677
2024-11-13,1795.0,1306.2249,488.77515
2024-11-14,1780.0,1309.0203,470.97974
2024-11-15,1785.0,1301.7688,483.2312
2024-11-18,1770.0,1306.9889,463.0111
2024-11-19,1770.0,1302.9105,467.08948
2024-11-20,1770.0,1306.9365,463.06348
2024-11-21,1740.0,1304.991,435.00903
2024-11-22,1765.0,1296.2148,468.78516
2024-11-25,1790.0,1311.1787,478.8213
2024-11-26,1770.0,1313.6692,456.3308
2024-11-28,1765.0,1299.3899,465.6101
2024-11-29,1755.0,1303.2184,451.78162
2024-12-02,1735.0,1300.3845,434.61548
2024-12-03,1745.0,1297.313,447.687
2024-12-04,1760.0,1307.0488,452.95117
2024-12-05,1775.0,1308.1117,466.8883
2024-12-06,1780.0,1306.2589,473.7411
2024-12-09,1820.0,1306.947,513.053
2024-12-10,1800.0,1317.1768,482.82324
2024-12-11,1785.0,1302.4833,482.51672
2024-12-12,1785.0,1302.9194,482.08057
2024-12-13,1770.0,1303.7042,466.29578
2024-12-16,1760.0,1299.7887,460.2113
2024-12-17,1740.0,1300.2236,439.77637
2024-12-18,1735.0,1296.0726,438.92737
2024-12-19,1670.0,1299.2091,370.7909
2024-12-20,1680.0,1277.49,402.51
2024-12-23,1705.0,1295.7205,409.27954
2024-12-24,1710.0,1303.389,406.61096
2024-12-27,1725.0,1296.4755,428.52454
2024-12-30,1730.0,1302.0177,427.9823
