date,actual,predicted,abs_error
2024-10-22,2600.0,2861.4219,261.42188
2024-10-23,2630.0,2845.087,215.08691
2024-10-24,2600.0,2875.5386,275.53857
2024-10-25,2620.0,2845.9688,225.96875
2024-10-28,2610.0,2865.7441,255.74414
2024-10-29,2580.0,2855.625,275.625
2024-10-30,2570.0,2831.732,261.73193
2024-10-31,2570.0,2828.983,258.9829
2024-11-01,2530.0,2836.8418,306.8418
2024-11-04,2540.0,2812.4414,272.4414
2024-11-05,2540.0,2829.1924,289.19238
2024-11-06,2510.0,2836.5645,326.56445
2024-11-07,2510.0,2816.6646,306.66455
2024-11-08,2520.0,2823.8867,303.88672
2024-11-11,2520.0,2839.1855,319.18555
2024-11-12,2530.0,2840.8794,310.8794
2024-11-13,2510.0,2849.3994,339.3994
2024-11-14,2520.0,2830.2566,310.2566
2024-11-15,2520.0,2840.8542,320.85425
2024-11-18,2510.0,2841.475,331.4751
2024-11-19,2520.0,2833.173,313.1731
2024-11-20,2520.0,2844.023,324.02295
2024-11-21,2520.0,2843.4731,323.47314
2024-11-22,2540.0,2843.0771,303.07715
2024-11-25,2570.0,2860.9158,290.91577
2024-11-26,2550.0,2884.311,334.31104
2024-11-28,2540.0,2851.9204,311.9204
2024-11-29,2520.0,2838.7468,318.74683
2024-12-02,2560.0,2824.251,264.25098
2024-12-03,2530.0,2865.0264,335.02637
2024-12-04,2540.0,2834.4434,294.44336
2024-12-05,2540.0,2843.7695,303.76953
2024-12-06,2560.0,2844.2026,284.20264
2024-12-09,2630.0,2862.1958,232.1958
2024-12-10,2620.0,2932.1116,312.11157
2024-12-11,2630.0,2893.1187,263.11865
2024-12-12,2600.0,2886.142,286.1421
2024-12-13,2600.0,2849.4563,249.4563
2024-12-16,2600.0,2848.4912,248.49121
2024-12-17,2550.0,2850.628,300.62793
2024-12-18,2530.0,2814.0308,284.03076
2024-12-19,2520.0,2807.8333,287.83325
2024-12-20,2520.0,2812.1992,292.19922
2024-12-23,2530.0,2822.8027,292.80273
2024-12-24,2560.0,2838.4548,278.45483
2024-12-27,2510.0,2868.9268,358.92676
2024-12-30,2540.0,2819.9976,279.99756
