date,actual,predicted,abs_error
2024-10-14,2610.0,3549.663,939.6631
2024-10-15,2620.0,3545.5923,925.5923
2024-10-16,2620.0,3543.4504,923.45044
2024-10-17,2630.0,3548.165,918.16504
2024-10-18,2610.0,3544.542,934.542
2024-10-21,2620.0,3551.7893,931.7893
2024-10-22,2600.0,3554.5325,954.5325
2024-10-23,2630.0,3558.59,928.5901
2024-10-24,2600.0,3561.7866,961.7866
2024-10-25,2620.0,3575.0332,955.0332
2024-10-28,2610.0,3567.9795,957.9795
2024-10-29,2580.0,3574.2612,994.2612
2024-10-30,2570.0,3570.0671,1000.06714
2024-10-31,2570.0,3569.0393,999.0393
2024-11-01,2530.0,3561.3027,1031.3027
2024-11-04,2540.0,3575.04,1035.04
2024-11-05,2540.0,3565.0112,1025.0112
2024-11-06,2510.0,3557.2346,1047.2346
2024-11-07,2510.0,3579.0005,1069.0005
2024-11-08,2520.0,3595.1096,1075.1096
2024-11-11,2520.0,3550.4084,1030.4084
2024-11-12,2530.0,3546.0996,1016.0996
2024-11-13,2510.0,3531.717,1021.71704
2024-11-14,2520.0,3539.692,1019.6919
2024-11-15,2520.0,3559.096,1039.096
2024-11-18,2510.0,3555.3218,1045.3218
2024-11-19,2520.0,3546.0193,1026.0193
2024-11-20,2520.0,3524.4902,1004.49023
2024-11-21,2520.0,3533.082,1013.08203
2024-11-22,2540.0,3538.9854,998.98535
2024-11-25,2570.0,3522.8726,952.87256
2024-11-26,2550.0,3485.7412,935.7412
2024-11-28,2540.0,3537.98,997.98
2024-11-29,2520.0,3539.4495,1019.44946
2024-12-02,2560.0,3555.9204,995.9204
2024-12-03,2530.0,3553.4219,1023.4219
2024-12-04,2540.0,3494.1353,954.13525
2024-12-05,2540.0,3480.1423,940.14233
2024-12-06,2560.0,3524.121,964.1211
2024-12-09,2630.0,3511.6028,881.6028
2024-12-10,2620.0,3508.8396,888.8396
2024-12-11,2630.0,3528.0605,898.06055
2024-12-12,2600.0,3529.5146,929.51465
2024-12-13,2600.0,3547.316,947.3159
2024-12-16,2600.0,3554.4978,954.4978
2024-12-17,2550.0,3557.9233,1007.92334
2024-12-18,2530.0,3574.9595,1044.9595
2024-12-19,2520.0,3559.7148,1039.7148
2024-12-20,2520.0,3583.731,1063.731
2024-12-23,2530.0,3542.7117,1012.7117
2024-12-24,2560.0,3492.297,932.2971
2024-12-27,2510.0,3525.0264,1015.02637
2024-12-30,2540.0,3535.1038,995.10376
