date,actual,predicted,abs_error
2024-10-07,5200.0,3647.0164,1552.9836
2024-10-08,5350.0,3641.5063,1708.4937
2024-10-09,5325.0,3685.656,1639.344
2024-10-10,5325.0,3660.1997,1664.8003
2024-10-11,5375.0,3654.0547,1720.9453
2024-10-14,5425.0,3685.545,1739.4551
2024-10-15,5500.0,3710.3752,1789.6248
2024-10-16,5475.0,3743.0593,1731.9407
2024-10-17,5500.0,3743.6873,1756.3127
2024-10-18,5650.0,3762.9512,1887.0488
2024-10-21,5625.0,3783.4204,1841.5796
2024-10-22,5650.0,3781.3699,1868.6301
2024-10-23,5675.0,3783.5303,1891.4697
2024-10-24,5625.0,3783.9119,1841.0881
2024-10-25,5650.0,3751.4377,1898.5623
2024-10-28,5500.0,3748.5093,1751.4907
2024-10-29,5300.0,3712.7842,1587.2158
2024-10-30,5225.0,3672.8635,1552.1365
2024-10-31,5250.0,3639.191,1610.8091
2024-11-01,5200.0,3640.8533,1559.1467
2024-11-04,5300.0,3606.279,1693.721
2024-11-05,5400.0,3618.951,1781.0491
2024-11-06,5125.0,3659.993,1465.0071
2024-11-07,5025.0,3604.9363,1420.0637
2024-11-08,4980.0,3534.8477,1445.1523
2024-11-11,4990.0,3569.8008,1420.1992
2024-11-12,4930.0,3554.9424,1375.0576
2024-11-13,4960.0,3575.1228,1384.8772
2024-11-14,4950.0,3559.3945,1390.6055
2024-11-15,4910.0,3514.743,1395.2571
2024-11-18,4870.0,3500.2324,1369.7676
2024-11-19,4850.0,3500.079,1349.9209
2024-11-20,4850.0,3538.8574,1311.1426
2024-11-21,4720.0,3522.5332,1197.4668
2024-11-22,4840.0,3486.4897,1353.5103
2024-11-25,4990.0,3528.141,1461.8589
2024-11-26,4950.0,3591.2642,1358.7358
2024-11-28,5025.0,3555.5776,1469.4224
2024-11-29,4980.0,3543.0742,1436.9258
2024-12-02,4710.0,3514.012,1195.988
2024-12-03,4780.0,3481.0728,1298.9272
2024-12-04,4950.0,3554.2583,1395.7417
2024-12-05,4820.0,3601.7815,1218.2185
2024-12-06,4860.0,3566.3328,1293.6672
2024-12-09,5000.0,3568.3245,1431.6755
2024-12-10,5100.0,3591.2737,1508.7263
2024-12-11,5075.0,3600.9585,1474.0415
2024-12-12,4880.0,3599.2231,1280.7769
2024-12-13,4730.0,3538.4893,1191.5107
2024-12-16,4640.0,3479.1167,1160.8833
2024-12-17,4470.0,3435.6118,1034.3882
2024-12-18,4430.0,3382.991,1047.009
2024-12-19,4310.0,3363.9583,946.04175
2024-12-20,4260.0,3327.3625,932.63745
2024-12-23,4380.0,3342.2415,1037.7585
2024-12-24,4380.0,3399.8523,980.1477
2024-12-27,4360.0,3384.6646,975.33545
2024-12-30,4350.0,3370.306,979.6941
