date,actual,predicted,abs_error
2024-09-27,1460.0,1418.0171,41.98291
2024-09-30,1450.0,1403.9861,46.013916
2024-10-01,1465.0,1427.22,37.78003
2024-10-02,1415.0,1431.0095,16.009521
2024-10-03,1390.0,1394.4362,4.436157
2024-10-04,1365.0,1372.2288,7.22876
2024-10-07,1385.0,1330.0098,54.990234
2024-10-08,1410.0,1363.6088,46.391235
2024-10-09,1390.0,1394.1998,4.199829
2024-10-10,1390.0,1396.1299,6.129883
2024-10-11,1450.0,1388.622,61.37805
2024-10-14,1480.0,1430.9126,49.087402
2024-10-15,1490.0,1471.3262,18.673828
2024-10-16,1500.0,1490.8663,9.133667
2024-10-17,1505.0,1483.2086,21.791382
2024-10-18,1500.0,1477.9733,22.026733
2024-10-21,1490.0,1468.6868,21.313232
2024-10-22,1470.0,1454.6272,15.372803
2024-10-23,1480.0,1430.2793,49.720703
2024-10-24,1495.0,1436.1812,58.818848
2024-10-25,1470.0,1451.7405,18.259521
2024-10-28,1450.0,1444.5728,5.427246
2024-10-29,1425.0,1420.4661,4.5339355
2024-10-30,1405.0,1384.0388,20.961182
2024-10-31,1405.0,1371.1885,33.811523
2024-11-01,1415.0,1376.8026,38.197388
2024-11-04,1380.0,1391.7561,11.7561035
2024-11-05,1370.0,1373.2024,3.2023926
2024-11-06,1330.0,1360.4128,30.412842
2024-11-07,1340.0,1317.6426,22.357422
2024-11-08,1325.0,1336.2288,11.22876
2024-11-11,1295.0,1319.1063,24.106323
2024-11-12,1300.0,1309.4081,9.408081
2024-11-13,1330.0,1299.7075,30.29248
2024-11-14,1305.0,1325.888,20.88794
2024-11-15,1290.0,1320.8977,30.897705
2024-11-18,1260.0,1305.299,45.29895
2024-11-19,1280.0,1259.2378,20.762207
2024-11-20,1270.0,1279.8014,9.801392
2024-11-21,1245.0,1271.083,26.083008
2024-11-22,1260.0,1265.3088,5.308838
2024-11-25,1290.0,1261.6492,28.35083
2024-11-26,1295.0,1287.1931,7.806885
2024-11-28,1290.0,1301.7128,11.712769
2024-11-29,1285.0,1290.9319,5.931885
2024-12-02,1220.0,1270.3708,50.37085
2024-12-03,1205.0,1224.4854,19.485352
2024-12-04,1220.0,1205.8472,14.152832
2024-12-05,1210.0,1205.1122,4.8878174
2024-12-06,1210.0,1218.3164,8.316406
2024-12-09,1235.0,1224.486,10.514038
2024-12-10,1235.0,1235.2466,0.24658203
2024-12-11,1250.0,1237.4366,12.5633545
2024-12-12,1230.0,1253.3916,23.391602
2024-12-13,1210.0,1228.1943,18.194336
2024-12-16,1200.0,1212.3977,12.397705
2024-12-17,1170.0,1192.1307,22.130737
2024-12-18,1155.0,1174.6289,19.628906
2024-12-19,1110.0,1168.2144,58.214355
2024-12-20,1125.0,1135.7917,10.791748
2024-12-23,1140.0,1152.99,12.98999
2024-12-24,1130.0,1160.0662,30.066162
2024-12-27,1135.0,1172.0222,37.022217
2024-12-30,1140.0,1169.2977,29.29773
