date,actual,predicted,abs_error
2024-11-13,10150.0,10306.584,156.58398
2024-11-14,10100.0,10286.492,186.49219
2024-11-15,10175.0,10264.012,89.01172
2024-11-18,10000.0,10319.586,319.58594
2024-11-19,9925.0,10273.061,348.06055
2024-11-20,10075.0,10249.104,174.10352
2024-11-21,9850.0,10346.998,496.99805
2024-11-22,9850.0,10222.609,372.60938
2024-11-25,10175.0,10265.838,90.83789
2024-11-26,10000.0,10348.17,348.16992
2024-11-28,10000.0,10263.252,263.25195
2024-11-29,10000.0,10295.09,295.08984
2024-12-02,9750.0,10288.832,538.83203
2024-12-03,10200.0,10230.568,30.56836
2024-12-04,10200.0,10348.436,148.43555
2024-12-05,10250.0,10312.328,62.328125
2024-12-06,10075.0,10311.24,236.24023
2024-12-09,10350.0,10259.718,90.28223
2024-12-10,10350.0,10344.494,5.5058594
2024-12-11,10425.0,10316.111,108.88867
2024-12-12,10175.0,10311.7705,136.77051
2024-12-13,10050.0,10247.791,197.79102
2024-12-16,10100.0,10165.48,65.48047
2024-12-17,9900.0,10227.638,327.6377
2024-12-18,9800.0,10109.167,309.167
2024-12-19,9675.0,10119.34,444.33984
2024-12-20,9650.0,10071.943,421.94336
2024-12-23,9775.0,10102.814,327.81445
2024-12-24,9750.0,10102.1,352.0996
2024-12-27,9800.0,10159.454,359.4541
2024-12-30,9675.0,10112.367,437.3672
