date,actual,predicted,abs_error
2024-10-01,7050.0,4082.0632,2967.9368
2024-10-02,6975.0,4079.3926,2895.6074
2024-10-03,7050.0,4081.6772,2968.3228
2024-10-04,6950.0,4080.1006,2869.8994
2024-10-07,6875.0,4079.9053,2795.0947
2024-10-08,7075.0,4074.9026,3000.0974
2024-10-09,6950.0,4079.7036,2870.2964
2024-10-10,6950.0,4081.0627,2868.9373
2024-10-11,6950.0,4076.8599,2873.1401
2024-10-14,6925.0,4076.4927,2848.5073
2024-10-15,7050.0,4075.9536,2974.0464
2024-10-16,7000.0,4080.5376,2919.4624
2024-10-17,7225.0,4081.4966,3143.5034
2024-10-18,7175.0,4085.0874,3089.9126
2024-10-21,7200.0,4089.604,3110.396
2024-10-22,7075.0,4087.613,2987.387
2024-10-23,7075.0,4085.6997,2989.3003
2024-10-24,6975.0,4082.0942,2892.9058
2024-10-25,7050.0,4080.4377,2969.5623
2024-10-28,6825.0,4080.1807,2744.8193
2024-10-29,6825.0,4074.2576,2750.7424
2024-10-30,6750.0,4070.2659,2679.7341
2024-10-31,6700.0,4067.879,2632.121
2024-11-01,6650.0,4064.4868,2585.5132
2024-11-04,6750.0,4061.882,2688.118
2024-11-05,6925.0,4067.8462,2857.1538
2024-11-06,6550.0,4075.335,2474.665
2024-11-07,6425.0,4057.52,2367.48
2024-11-08,6325.0,4049.8223,2275.1777
2024-11-11,6350.0,4041.7605,2308.2395
2024-11-12,6375.0,4044.3435,2330.6565
2024-11-13,6425.0,4046.4814,2378.5186
2024-11-14,6375.0,4050.774,2324.226
2024-11-15,6350.0,4046.869,2303.131
2024-11-18,6325.0,4044.7373,2280.2627
2024-11-19,6250.0,4043.5723,2206.4277
2024-11-20,6225.0,4037.1892,2187.8108
2024-11-21,6150.0,4036.3533,2113.6467
2024-11-22,6250.0,4028.429,2221.571
2024-11-25,6575.0,4037.2986,2537.7014
2024-11-26,6400.0,4050.1992,2349.8008
2024-11-28,6450.0,4053.8499,2396.1501
2024-11-29,6150.0,4054.6555,2095.3445
2024-12-02,6000.0,4029.0,1971.0
2024-12-03,6275.0,4017.5764,2257.4236
2024-12-04,6375.0,4033.6045,2341.3955
2024-12-05,6150.0,4048.0876,2101.9124
2024-12-06,6225.0,4032.7295,2192.2705
2024-12-09,6375.0,4037.0908,2337.9092
2024-12-10,6300.0,4046.067,2253.933
2024-12-11,6300.0,4041.733,2258.267
2024-12-12,6125.0,4043.7766,2081.2234
2024-12-13,6025.0,4028.0024,1996.9976
2024-12-16,6075.0,4017.3022,2057.6978
2024-12-17,5950.0,4022.715,1927.2849
2024-12-18,5825.0,4010.5876,1814.4124
2024-12-19,5675.0,3999.6567,1675.3433
2024-12-20,5675.0,3980.7065,1694.2935
2024-12-23,5825.0,3981.7947,1843.2053
2024-12-24,5750.0,3997.3296,1752.6704
2024-12-27,5800.0,3990.7588,1809.2412
2024-12-30,5700.0,3996.5444,1703.4556
