date,actual,predicted,abs_error
2024-10-15,1890.0,1453.2722,436.72778
2024-10-16,1935.0,1456.8381,478.16187
2024-10-17,1910.0,1461.2751,448.72485
2024-10-18,1910.0,1461.1006,448.8994
2024-10-21,1905.0,1461.7063,443.2937
2024-10-22,1910.0,1461.5353,448.46472
2024-10-23,1905.0,1462.0443,442.9557
2024-10-24,1915.0,1461.218,453.78198
2024-10-25,1895.0,1461.0455,433.95447
2024-10-28,1880.0,1458.8684,421.1316
2024-10-29,1855.0,1456.0999,398.90015
2024-10-30,1870.0,1454.6783,415.32166
2024-10-31,1870.0,1455.8168,414.18323
2024-11-01,1825.0,1455.9669,369.03308
2024-11-04,1855.0,1449.9728,405.02722
2024-11-05,1840.0,1452.7461,387.2539
2024-11-06,1815.0,1451.2548,363.74524
2024-11-07,1805.0,1446.8279,358.17212
2024-11-08,1790.0,1443.7393,346.26074
2024-11-11,1790.0,1443.0269,346.97314
2024-11-12,1785.0,1442.0902,342.9098
2024-11-13,1795.0,1441.6868,353.31323
2024-11-14,1780.0,1441.5868,338.4132
2024-11-15,1785.0,1438.1155,346.88452
2024-11-18,1770.0,1437.5671,332.43286
2024-11-19,1770.0,1435.2937,334.7063
2024-11-20,1770.0,1435.0216,334.9784
2024-11-21,1740.0,1434.2097,305.79028
2024-11-22,1765.0,1430.7949,334.20508
2024-11-25,1790.0,1432.9841,357.01587
2024-11-26,1770.0,1438.7123,331.28772
2024-11-28,1765.0,1433.4739,331.52612
2024-11-29,1755.0,1431.8741,323.12585
2024-12-02,1735.0,1428.7573,306.24268
2024-12-03,1745.0,1425.2494,319.7506
2024-12-04,1760.0,1427.9434,332.05664
2024-12-05,1775.0,1433.8287,341.17126
2024-12-06,1780.0,1436.5416,343.45837
2024-12-09,1820.0,1440.1971,379.80286
2024-12-10,1800.0,1446.2317,353.7683
2024-12-11,1785.0,1444.7839,340.21606
2024-12-12,1785.0,1443.3868,341.61316
2024-12-13,1770.0,1441.5828,328.41724
2024-12-16,1760.0,1437.5243,322.4757
2024-12-17,1740.0,1434.595,305.40503
2024-12-18,1735.0,1428.5284,306.47156
2024-12-19,1670.0,1426.6403,243.35974
2024-12-20,1680.0,1417.8424,262.1576
2024-12-23,1705.0,1418.5693,286.43066
2024-12-24,1710.0,1422.8787,287.12134
2024-12-27,1725.0,1423.567,301.43298
2024-12-30,1730.0,1424.5868,305.4132
