date,actual,predicted,abs_error
2024-10-29,5300.0,5101.036,198.96387
2024-10-30,5225.0,5029.938,195.06201
2024-10-31,5250.0,4973.0566,276.94336
2024-11-01,5200.0,4964.8257,235.17432
2024-11-04,5300.0,4931.869,368.13086
2024-11-05,5400.0,4984.198,415.80176
2024-11-06,5125.0,5025.708,99.29199
2024-11-07,5025.0,4927.295,97.70508
2024-11-08,4980.0,4859.095,120.904785
2024-11-11,4990.0,4820.3745,169.62549
2024-11-12,4930.0,4803.7515,126.248535
2024-11-13,4960.0,4764.1113,195.88867
2024-11-14,4950.0,4781.1113,168.88867
2024-11-15,4910.0,4755.381,154.61914
2024-11-18,4870.0,4756.7085,113.291504
2024-11-19,4850.0,4723.253,126.74707
2024-11-20,4850.0,4716.9014,133.09863
2024-11-21,4720.0,4701.7886,18.211426
2024-11-22,4840.0,4617.3086,222.6914
2024-11-25,4990.0,4710.794,279.20605
2024-11-26,4950.0,4792.3496,157.65039
2024-11-28,5025.0,4768.9146,256.08545
2024-11-29,4980.0,4829.078,150.92188
2024-12-02,4710.0,4785.7407,75.74072
2024-12-03,4780.0,4636.0903,143.90967
2024-12-04,4950.0,4690.155,259.8452
2024-12-05,4820.0,4761.9736,58.026367
2024-12-06,4860.0,4692.0483,167.95166
2024-12-09,5000.0,4743.407,256.59277
2024-12-10,5100.0,4810.187,289.813
2024-12-11,5075.0,4873.2583,201.7417
2024-12-12,4880.0,4892.046,12.045898
2024-12-13,4730.0,4772.3276,42.327637
2024-12-16,4640.0,4656.8887,16.888672
2024-12-17,4470.0,4565.666,95.666016
2024-12-18,4430.0,4422.8174,7.182617
2024-12-19,4310.0,4408.8525,98.85254
2024-12-20,4260.0,4278.9395,18.939453
2024-12-23,4380.0,4281.867,98.13281
2024-12-24,4380.0,4374.0522,5.947754
2024-12-27,4360.0,4355.04,4.959961
2024-12-30,4350.0,4357.1934,7.1933594
