date,actual,predicted,abs_error
2024-10-16,1935.0,1096.6119,838.38806
2024-10-17,1910.0,1097.6982,812.30176
2024-10-18,1910.0,1098.7142,811.28577
2024-10-21,1905.0,1099.2891,805.71094
2024-10-22,1910.0,1098.8695,811.1305
2024-10-23,1905.0,1098.7231,806.27686
2024-10-24,1915.0,1098.1567,816.84326
2024-10-25,1895.0,1097.7983,797.20166
2024-10-28,1880.0,1096.8542,783.14575
2024-10-29,1855.0,1096.4723,758.5277
2024-10-30,1870.0,1099.2567,770.7433
2024-10-31,1870.0,1097.6989,772.30115
2024-11-01,1825.0,1096.8019,728.1981
2024-11-04,1855.0,1096.0927,758.90735
2024-11-05,1840.0,1094.9601,745.0399
2024-11-06,1815.0,1094.1628,720.83716
2024-11-07,1805.0,1092.1317,712.8683
2024-11-08,1790.0,1089.5903,700.40967
2024-11-11,1790.0,1089.5596,700.4404
2024-11-12,1785.0,1088.5143,696.4857
2024-11-13,1795.0,1087.7344,707.2656
2024-11-14,1780.0,1086.3342,693.6658
2024-11-15,1785.0,1084.2213,700.7787
2024-11-18,1770.0,1084.3544,685.6456
2024-11-19,1770.0,1082.4312,687.56885
2024-11-20,1770.0,1081.5328,688.46716
2024-11-21,1740.0,1081.359,658.641
2024-11-22,1765.0,1080.1437,684.8563
2024-11-25,1790.0,1080.9639,709.03613
2024-11-26,1770.0,1081.5045,688.4955
2024-11-28,1765.0,1080.5303,684.4697
2024-11-29,1755.0,1080.8392,674.16077
2024-12-02,1735.0,1079.6423,655.35767
2024-12-03,1745.0,1078.2421,666.75793
2024-12-04,1760.0,1078.3987,681.6013
2024-12-05,1775.0,1079.3988,695.6012
2024-12-06,1780.0,1078.4563,701.5437
2024-12-09,1820.0,1079.0352,740.96484
2024-12-10,1800.0,1079.8782,720.1218
2024-12-11,1785.0,1080.0237,704.9763
2024-12-12,1785.0,1079.8817,705.1183
2024-12-13,1770.0,1078.802,691.198
2024-12-16,1760.0,1077.5886,682.4114
2024-12-17,1740.0,1078.0514,661.9486
2024-12-18,1735.0,1076.724,658.276
2024-12-19,1670.0,1075.9938,594.0062
2024-12-20,1680.0,1075.0364,604.9636
2024-12-23,1705.0,1074.7035,630.2965
2024-12-24,1710.0,1075.8394,634.16064
2024-12-27,1725.0,1077.3387,647.66125
2024-12-30,1730.0,1076.6875,653.3125
