date,actual,predicted,abs_error
2024-10-25,5650.0,4505.63,1144.3701
2024-10-28,5500.0,4525.326,974.6738
2024-10-29,5300.0,4458.229,841.771
2024-10-30,5225.0,4382.5723,842.42773
2024-10-31,5250.0,4361.3555,888.64453
2024-11-01,5200.0,4380.2246,819.7754
2024-11-04,5300.0,4341.8633,958.1367
2024-11-05,5400.0,4391.7246,1008.2754
2024-11-06,5125.0,4441.6274,683.37256
2024-11-07,5025.0,4289.873,735.12695
2024-11-08,4980.0,4249.5776,730.42236
2024-11-11,4990.0,4268.1934,721.80664
2024-11-12,4930.0,4242.1807,687.81934
2024-11-13,4960.0,4230.5293,729.4707
2024-11-14,4950.0,4239.9526,710.04736
2024-11-15,4910.0,4210.933,699.0669
2024-11-18,4870.0,4202.374,667.626
2024-11-19,4850.0,4189.626,660.374
2024-11-20,4850.0,4193.918,656.08203
2024-11-21,4720.0,4179.9214,540.0786
2024-11-22,4840.0,4109.4253,730.5747
2024-11-25,4990.0,4196.3164,793.6836
2024-11-26,4950.0,4278.7695,671.23047
2024-11-28,5025.0,4220.02,804.98
2024-11-29,4980.0,4259.0337,720.9663
2024-12-02,4710.0,4221.594,488.40576
2024-12-03,4780.0,4090.7476,689.25244
2024-12-04,4950.0,4184.886,765.1138
2024-12-05,4820.0,4256.8,563.2002
2024-12-06,4860.0,4158.8555,701.14453
2024-12-09,5000.0,4202.652,797.34814
2024-12-10,5100.0,4273.053,826.9468
2024-12-11,5075.0,4303.7607,771.23926
2024-12-12,4880.0,4296.7354,583.26465
2024-12-13,4730.0,4175.017,554.9829
2024-12-16,4640.0,4106.8037,533.1963
2024-12-17,4470.0,4067.451,402.54907
2024-12-18,4430.0,3973.8716,456.12842
2024-12-19,4310.0,3978.6365,331.36353
2024-12-20,4260.0,3893.222,366.77808
2024-12-23,4380.0,3907.5637,472.43628
2024-12-24,4380.0,3993.46,386.54004
2024-12-27,4360.0,3951.5737,408.42627
2024-12-30,4350.0,3948.574,401.42603
