date,actual,predicted,abs_error
2024-10-16,1935.0,1432.3167,502.68335
2024-10-17,1910.0,1436.8312,473.16882
2024-10-18,1910.0,1434.4708,475.52917
2024-10-21,1905.0,1433.0311,471.96887
2024-10-22,1910.0,1433.7875,476.21252
2024-10-23,1905.0,1434.1172,470.8828
2024-10-24,1915.0,1433.4866,481.51343
2024-10-25,1895.0,1434.0078,460.9922
2024-10-28,1880.0,1432.3406,447.65942
2024-10-29,1855.0,1429.8403,425.15967
2024-10-30,1870.0,1427.4749,442.52515
2024-10-31,1870.0,1429.3068,440.69324
2024-11-01,1825.0,1430.1248,394.87524
2024-11-04,1855.0,1423.9156,431.08435
2024-11-05,1840.0,1427.7572,412.2428
2024-11-06,1815.0,1427.1733,387.82666
2024-11-07,1805.0,1422.0581,382.9419
2024-11-08,1790.0,1420.8035,369.19653
2024-11-11,1790.0,1419.6885,370.31152
2024-11-12,1785.0,1418.8678,366.1322
2024-11-13,1795.0,1419.0815,375.91846
2024-11-14,1780.0,1420.0208,359.97925
2024-11-15,1785.0,1417.9807,367.0193
2024-11-18,1770.0,1417.8534,352.1466
2024-11-19,1770.0,1415.8057,354.19434
2024-11-20,1770.0,1416.0266,353.9734
2024-11-21,1740.0,1415.4374,324.56262
2024-11-22,1765.0,1410.9866,354.01343
2024-11-25,1790.0,1415.127,374.87305
2024-11-26,1770.0,1420.2246,349.7754
2024-11-28,1765.0,1415.0364,349.96362
2024-11-29,1755.0,1414.3254,340.67456
2024-12-02,1735.0,1412.4426,322.55737
2024-12-03,1745.0,1408.4788,336.52124
2024-12-04,1760.0,1411.7708,348.22925
2024-12-05,1775.0,1414.8181,360.1819
2024-12-06,1780.0,1416.061,363.93896
2024-12-09,1820.0,1417.8369,402.1631
2024-12-10,1800.0,1422.4323,377.56775
2024-12-11,1785.0,1420.6288,364.37122
2024-12-12,1785.0,1417.169,367.83105
2024-12-13,1770.0,1417.453,352.547
2024-12-16,1760.0,1415.3263,344.6737
2024-12-17,1740.0,1413.2922,326.70776
2024-12-18,1735.0,1409.685,325.31494
2024-12-19,1670.0,1408.9653,261.03467
2024-12-20,1680.0,1395.8477,284.15234
2024-12-23,1705.0,1398.0302,306.96985
2024-12-24,1710.0,1406.4452,303.5548
2024-12-27,1725.0,1404.8795,320.12048
2024-12-30,1730.0,1407.1034,322.8966
