date,actual,predicted,abs_error
2024-10-02,1415.0,1481.5527,66.552734
2024-10-03,1390.0,1437.4225,47.422485
2024-10-04,1365.0,1411.4108,46.410767
2024-10-07,1385.0,1383.0388,1.9611816
2024-10-08,1410.0,1397.6643,12.335693
2024-10-09,1390.0,1424.0468,34.046753
2024-10-10,1390.0,1410.245,20.244995
2024-10-11,1450.0,1410.348,39.651978
2024-10-14,1480.0,1458.4823,21.5177
2024-10-15,1490.0,1487.4374,2.562622
2024-10-16,1500.0,1510.5864,10.586426
2024-10-17,1505.0,1527.5879,22.58789
2024-10-18,1500.0,1539.9668,39.966797
2024-10-21,1490.0,1543.7524,53.75244
2024-10-22,1470.0,1537.354,67.354004
2024-10-23,1480.0,1522.7617,42.76172
2024-10-24,1495.0,1528.575,33.57495
2024-10-25,1470.0,1538.5511,68.55115
2024-10-28,1450.0,1519.752,69.75195
2024-10-29,1425.0,1493.7397,68.739746
2024-10-30,1405.0,1465.9481,60.94812
2024-10-31,1405.0,1439.4053,34.405273
2024-11-01,1415.0,1435.9309,20.930908
2024-11-04,1380.0,1441.5465,61.54651
2024-11-05,1370.0,1410.2922,40.292236
2024-11-06,1330.0,1393.7058,63.70581
2024-11-07,1340.0,1346.049,6.04895
2024-11-08,1325.0,1334.4784,9.478394
2024-11-11,1295.0,1334.2126,39.212646
2024-11-12,1300.0,1297.3672,2.6328125
2024-11-13,1330.0,1306.6729,23.327148
2024-11-14,1305.0,1332.0824,27.082397
2024-11-15,1290.0,1309.2727,19.272705
2024-11-18,1260.0,1286.587,26.587036
2024-11-19,1280.0,1260.7959,19.204102
2024-11-20,1270.0,1278.7689,8.768921
2024-11-21,1245.0,1270.7888,25.788818
2024-11-22,1260.0,1247.1877,12.812256
2024-11-25,1290.0,1262.763,27.23706
2024-11-26,1295.0,1296.3995,1.3995361
2024-11-28,1290.0,1291.9897,1.9897461
2024-11-29,1285.0,1292.5438,7.5438232
2024-12-02,1220.0,1276.1104,56.11035
2024-12-03,1205.0,1217.1251,12.125122
2024-12-04,1220.0,1208.978,11.021973
2024-12-05,1210.0,1218.795,8.795044
2024-12-06,1210.0,1211.8265,1.8265381
2024-12-09,1235.0,1222.1484,12.8515625
2024-12-10,1235.0,1240.9973,5.9973145
2024-12-11,1250.0,1245.1809,4.819092
2024-12-12,1230.0,1257.743,27.743042
2024-12-13,1210.0,1232.8783,22.878296
2024-12-16,1200.0,1207.0459,7.0458984
2024-12-17,1170.0,1191.1774,21.177368
2024-12-18,1155.0,1159.7661,4.7661133
2024-12-19,1110.0,1143.5208,33.520752
2024-12-20,1125.0,1101.5957,23.404297
2024-12-23,1140.0,1115.4982,24.501831
2024-12-24,1130.0,1145.3503,15.350342
2024-12-27,1135.0,1128.5774,6.4226074
2024-12-30,1140.0,1133.3362,6.6638184
