date,actual,predicted,abs_error
2024-10-14,6925.0,4319.21,2605.79
2024-10-15,7050.0,4318.287,2731.713
2024-10-16,7000.0,4328.8286,2671.1714
2024-10-17,7225.0,4319.5684,2905.4316
2024-10-18,7175.0,4337.0845,2837.9155
2024-10-21,7200.0,4322.3022,2877.6978
2024-10-22,7075.0,4327.6836,2747.3164
2024-10-23,7075.0,4316.357,2758.643
2024-10-24,6975.0,4323.202,2651.7979
2024-10-25,7050.0,4314.231,2735.769
2024-10-28,6825.0,4327.227,2497.773
2024-10-29,6825.0,4301.2983,2523.7017
2024-10-30,6750.0,4316.3774,2433.6226
2024-10-31,6700.0,4310.581,2389.419
2024-11-01,6650.0,4309.25,2340.75
2024-11-04,6750.0,4308.861,2441.1392
2024-11-05,6925.0,4321.6035,2603.3965
2024-11-06,6550.0,4331.0786,2218.9214
2024-11-07,6425.0,4275.9697,2149.0303
2024-11-08,6325.0,4287.646,2037.354
2024-11-11,6350.0,4285.1377,2064.8623
2024-11-12,6375.0,4298.51,2076.4902
2024-11-13,6425.0,4302.026,2122.974
2024-11-14,6375.0,4307.9243,2067.0757
2024-11-15,6350.0,4300.4873,2049.5127
2024-11-18,6325.0,4301.0146,2023.9854
2024-11-19,6250.0,4299.519,1950.481
2024-11-20,6225.0,4291.1978,1933.8022
2024-11-21,6150.0,4293.249,1856.751
2024-11-22,6250.0,4284.459,1965.541
2024-11-25,6575.0,4304.023,2270.977
2024-11-26,6400.0,4331.547,2068.4531
2024-11-28,6450.0,4294.843,2155.1572
2024-11-29,6150.0,4312.9565,1837.0435
2024-12-02,6000.0,4258.8423,1741.1577
2024-12-03,6275.0,4257.941,2017.0591
2024-12-04,6375.0,4309.955,2065.045
2024-12-05,6150.0,4311.705,1838.2949
2024-12-06,6225.0,4271.16,1953.8398
2024-12-09,6375.0,4300.462,2074.538
2024-12-10,6300.0,4316.1055,1983.8945
2024-12-11,6300.0,4298.653,2001.3472
2024-12-12,6125.0,4303.2188,1821.7812
2024-12-13,6025.0,4274.5796,1750.4204
2024-12-16,6075.0,4270.525,1804.4751
2024-12-17,5950.0,4288.156,1661.8442
2024-12-18,5825.0,4263.0854,1561.9146
2024-12-19,5675.0,4249.3057,1425.6943
2024-12-20,5675.0,4224.4873,1450.5127
2024-12-23,5825.0,4243.644,1581.356
2024-12-24,5750.0,4275.1143,1474.8857
2024-12-27,5800.0,4252.639,1547.3608
2024-12-30,5700.0,4269.4814,1430.5186
