date,actual,predicted,abs_error
2024-10-29,4700.0,4440.34,259.66016
2024-10-30,4710.0,4408.8555,301.14453
2024-10-31,4800.0,4416.4434,383.55664
2024-11-01,4700.0,4466.1553,233.84473
2024-11-04,4720.0,4392.392,327.6079
2024-11-05,4710.0,4419.902,290.09814
2024-11-06,4600.0,4414.8105,185.18945
2024-11-07,4550.0,4333.4355,216.56445
2024-11-08,4520.0,4299.82,220.18018
2024-11-11,4460.0,4311.258,148.74219
2024-11-12,4500.0,4267.054,232.9458
2024-11-13,4580.0,4308.0713,271.9287
2024-11-14,4500.0,4346.0806,153.91943
2024-11-15,4470.0,4270.3296,199.67041
2024-11-18,4350.0,4262.1357,87.86426
2024-11-19,4360.0,4181.9243,178.07568
2024-11-20,4330.0,4223.072,106.92822
2024-11-21,4250.0,4196.0957,53.904297
2024-11-22,4400.0,4128.175,271.8252
2024-11-25,4470.0,4249.2793,220.7207
2024-11-26,4400.0,4281.018,118.98193
2024-11-28,4330.0,4211.247,118.75293
2024-11-29,4250.0,4169.1196,80.88037
2024-12-02,4170.0,4101.208,68.79199
2024-12-03,4240.0,4047.382,192.61792
2024-12-04,4350.0,4139.9365,210.06348
2024-12-05,4260.0,4209.8423,50.157715
2024-12-06,4310.0,4123.865,186.13477
2024-12-09,4390.0,4180.8774,209.12256
2024-12-10,4360.0,4228.5015,131.49854
2024-12-11,4380.0,4191.236,188.76416
2024-12-12,4260.0,4215.5317,44.46826
2024-12-13,4170.0,4106.588,63.41211
2024-12-16,4250.0,4049.5173,200.48267
2024-12-17,4150.0,4110.7,39.299805
2024-12-18,4150.0,4002.153,147.84692
2024-12-19,4090.0,4025.61,64.38989
2024-12-20,4060.0,3948.8716,111.12842
2024-12-23,4210.0,3966.2876,243.7124
2024-12-24,4200.0,4100.4507,99.54932
2024-12-27,4100.0,4059.994,40.006104
2024-12-30,4080.0,3983.257,96.74292
