date,actual,predicted,abs_error
2024-11-14,10100.0,10595.115,495.11523
2024-11-15,10175.0,10499.852,324.85156
2024-11-18,10000.0,10574.323,574.32324
2024-11-19,9925.0,10496.358,571.3584
2024-11-20,10075.0,10465.326,390.32617
2024-11-21,9850.0,10584.166,734.166
2024-11-22,9850.0,10565.338,715.3379
2024-11-25,10175.0,10414.785,239.78516
2024-11-26,10000.0,10573.457,573.45703
2024-11-28,10000.0,10590.715,590.71484
2024-11-29,10000.0,10516.987,516.9873
2024-12-02,9750.0,10537.184,787.1836
2024-12-03,10200.0,10494.661,294.66113
2024-12-04,10200.0,10530.3,330.2998
2024-12-05,10250.0,10383.146,133.14648
2024-12-06,10075.0,10621.655,546.6553
2024-12-09,10350.0,10480.705,130.70508
2024-12-10,10350.0,10542.516,192.51562
2024-12-11,10425.0,10476.252,51.251953
2024-12-12,10175.0,10583.557,408.55664
2024-12-13,10050.0,10398.154,348.1543
2024-12-16,10100.0,10407.396,307.39648
2024-12-17,9900.0,10446.314,546.31445
2024-12-18,9800.0,10435.791,635.791
2024-12-19,9675.0,10305.668,630.66797
2024-12-20,9650.0,10315.92,665.9199
2024-12-23,9775.0,10272.443,497.44336
2024-12-24,9750.0,10256.286,506.28613
2024-12-27,9800.0,10290.665,490.66504
2024-12-30,9675.0,10198.15,523.1504
