date,actual,predicted,abs_error
2024-09-27,5100.0,3632.2292,1467.7708
2024-09-30,4950.0,3622.3933,1327.6067
2024-10-01,5075.0,3552.6763,1522.3237
2024-10-02,4940.0,3554.2908,1385.7092
2024-10-03,4920.0,3490.4224,1429.5776
2024-10-04,4860.0,3479.443,1380.5569
2024-10-07,4820.0,3453.5442,1366.4558
2024-10-08,5000.0,3435.5986,1564.4014
2024-10-09,4930.0,3473.0576,1456.9424
2024-10-10,4860.0,3428.9905,1431.0095
2024-10-11,4900.0,3420.913,1479.0869
2024-10-14,4900.0,3435.696,1464.304
2024-10-15,4920.0,3430.6252,1489.3748
2024-10-16,4950.0,3439.8855,1510.1145
2024-10-17,4980.0,3445.783,1534.217
2024-10-18,4970.0,3450.4624,1519.5376
2024-10-21,4990.0,3449.3596,1540.6404
2024-10-22,4900.0,3453.7046,1446.2954
2024-10-23,4860.0,3425.1067,1434.8933
2024-10-24,4820.0,3414.5286,1405.4714
2024-10-25,4770.0,3396.331,1373.669
2024-10-28,4760.0,3370.4429,1389.5571
2024-10-29,4700.0,3356.0535,1343.9465
2024-10-30,4710.0,3322.0833,1387.9167
2024-10-31,4800.0,3316.5154,1483.4846
2024-11-01,4700.0,3313.6125,1386.3875
2024-11-04,4720.0,3281.6821,1438.3179
2024-11-05,4710.0,3285.7551,1424.2449
2024-11-06,4600.0,3269.5134,1330.4866
2024-11-07,4550.0,3254.213,1295.7871
2024-11-08,4520.0,3239.495,1280.5049
2024-11-11,4460.0,3194.662,1265.3379
2024-11-12,4500.0,3172.8186,1327.1814
2024-11-13,4580.0,3168.075,1411.925
2024-11-14,4500.0,3166.2854,1333.7146
2024-11-15,4470.0,3129.623,1340.377
2024-11-18,4350.0,3121.21,1228.79
2024-11-19,4360.0,3070.987,1289.013
2024-11-20,4330.0,3069.0127,1260.9873
2024-11-21,4250.0,3048.3904,1201.6096
2024-11-22,4400.0,3012.7412,1387.2588
2024-11-25,4470.0,3033.0442,1436.9558
2024-11-26,4400.0,3021.6475,1378.3525
2024-11-28,4330.0,3008.4824,1321.5176
2024-11-29,4250.0,3002.3848,1247.6152
2024-12-02,4170.0,2978.2651,1191.7349
2024-12-03,4240.0,2945.2793,1294.7207
2024-12-04,4350.0,2942.3127,1407.6873
2024-12-05,4260.0,2957.4507,1302.5493
2024-12-06,4310.0,2928.9202,1381.0798
2024-12-09,4390.0,2958.4578,1431.5422
2024-12-10,4360.0,2975.9568,1384.0432
2024-12-11,4380.0,2964.6113,1415.3887
2024-12-12,4260.0,2987.0293,1272.9707
2024-12-13,4170.0,2961.4604,1208.5396
2024-12-16,4250.0,2946.831,1303.169
2024-12-17,4150.0,2928.0151,1221.9849
2024-12-18,4150.0,2852.83,1297.1699
2024-12-19,4090.0,2834.3762,1255.6238
2024-12-20,4060.0,2791.973,1268.0271
2024-12-23,4210.0,2771.9922,1438.0078
2024-12-24,4200.0,2792.6506,1407.3494
2024-12-27,4100.0,2770.3064,1329.6936
2024-12-30,4080.0,2756.221,1323.779
