date,actual,predicted,abs_error
2024-09-24,5525.0,3420.9275,2104.0725
2024-09-25,5325.0,3429.707,1895.293
2024-09-26,5050.0,3442.3547,1607.6453
2024-09-27,5100.0,3447.577,1652.4231
2024-09-30,4950.0,3426.5327,1523.4673
2024-10-01,5075.0,3434.17,1640.8301
2024-10-02,4940.0,3415.7886,1524.2114
2024-10-03,4920.0,3424.1694,1495.8306
2024-10-04,4860.0,3418.7092,1441.2908
2024-10-07,4820.0,3419.101,1400.8989
2024-10-08,5000.0,3416.7815,1583.2185
2024-10-09,4930.0,3400.0898,1529.9102
2024-10-10,4860.0,3410.507,1449.4929
2024-10-11,4900.0,3413.0986,1486.9014
2024-10-14,4900.0,3407.8862,1492.1138
2024-10-15,4920.0,3408.5,1511.5
2024-10-16,4950.0,3407.7244,1542.2756
2024-10-17,4980.0,3406.665,1573.335
2024-10-18,4970.0,3406.484,1563.5161
2024-10-21,4990.0,3408.8496,1581.1504
2024-10-22,4900.0,3408.2627,1491.7373
2024-10-23,4860.0,3413.7925,1446.2075
2024-10-24,4820.0,3411.805,1408.1951
2024-10-25,4770.0,3411.3289,1358.6711
2024-10-28,4760.0,3410.8938,1349.1062
2024-10-29,4700.0,3407.5703,1292.4297
2024-10-30,4710.0,3408.3665,1301.6335
2024-10-31,4800.0,3403.5356,1396.4644
2024-11-01,4700.0,3396.7375,1303.2625
2024-11-04,4720.0,3403.933,1316.0669
2024-11-05,4710.0,3399.359,1310.6411
2024-11-06,4600.0,3399.8352,1200.1648
2024-11-07,4550.0,3404.0134,1145.9866
2024-11-08,4520.0,3402.1174,1117.8826
2024-11-11,4460.0,3399.948,1060.052
2024-11-12,4500.0,3399.01,1100.99
2024-11-13,4580.0,3392.4675,1187.5325
2024-11-14,4500.0,3386.3047,1113.6953
2024-11-15,4470.0,3393.3713,1076.6287
2024-11-18,4350.0,3392.271,957.729
2024-11-19,4360.0,3395.9397,964.0603
2024-11-20,4330.0,3390.09,939.9099
2024-11-21,4250.0,3389.608,860.3921
2024-11-22,4400.0,3390.6714,1009.3286
2024-11-25,4470.0,3376.3254,1093.6746
2024-11-26,4400.0,3376.106,1023.89404
2024-11-28,4330.0,3383.1067,946.8933
2024-11-29,4250.0,3385.9397,864.0603
2024-12-02,4170.0,3387.4397,782.5603
2024-12-03,4240.0,3387.5771,852.42285
2024-12-04,4350.0,3378.5178,971.4822
2024-12-05,4260.0,3371.419,888.58105
2024-12-06,4310.0,3379.7766,930.2234
2024-12-09,4390.0,3374.3008,1015.6992
2024-12-10,4360.0,3370.9678,989.0322
2024-12-11,4380.0,3376.0996,1003.9004
2024-12-12,4260.0,3375.723,884.2771
2024-12-13,4170.0,3383.2974,786.70264
2024-12-16,4250.0,3384.6182,865.38184
2024-12-17,4150.0,3370.7915,779.2085
2024-12-18,4150.0,3374.6128,775.3872
2024-12-19,4090.0,3369.583,720.417
2024-12-20,4060.0,3369.5437,690.4563
2024-12-23,4210.0,3367.4304,842.5696
2024-12-24,4200.0,3356.7183,843.28174
2024-12-27,4100.0,3360.0876,739.91235
2024-12-30,4080.0,3364.7795,715.22046
