date,actual,predicted,abs_error
2024-10-01,5075.0,3687.6829,1387.3171
2024-10-02,4940.0,3631.0203,1308.9797
2024-10-03,4920.0,3648.328,1271.6721
2024-10-04,4860.0,3638.1826,1221.8174
2024-10-07,4820.0,3633.775,1186.2251
2024-10-08,5000.0,3624.272,1375.728
2024-10-09,4930.0,3518.2168,1411.7832
2024-10-10,4860.0,3563.6848,1296.3152
2024-10-11,4900.0,3589.4797,1310.5203
2024-10-14,4900.0,3566.6428,1333.3572
2024-10-15,4920.0,3562.9673,1357.0327
2024-10-16,4950.0,3555.8494,1394.1506
2024-10-17,4980.0,3546.4358,1433.5642
2024-10-18,4970.0,3544.8435,1425.1565
2024-10-21,4990.0,3563.344,1426.656
2024-10-22,4900.0,3564.2336,1335.7664
2024-10-23,4860.0,3592.2542,1267.7458
2024-10-24,4820.0,3593.3804,1226.6196
2024-10-25,4770.0,3588.523,1181.477
2024-10-28,4760.0,3583.4111,1176.5889
2024-10-29,4700.0,3560.343,1139.657
2024-10-30,4710.0,3556.561,1153.439
2024-10-31,4800.0,3521.688,1278.312
2024-11-01,4700.0,3456.5789,1243.4211
2024-11-04,4720.0,3496.3013,1223.6987
2024-11-05,4710.0,3474.8928,1235.1072
2024-11-06,4600.0,3468.8394,1131.1606
2024-11-07,4550.0,3499.407,1050.593
2024-11-08,4520.0,3492.7158,1027.2842
2024-11-11,4460.0,3472.2769,987.72314
2024-11-12,4500.0,3461.045,1038.9551
2024-11-13,4580.0,3401.4949,1178.5051
2024-11-14,4500.0,3337.4158,1162.5842
2024-11-15,4470.0,3369.4421,1100.5579
2024-11-18,4350.0,3370.3667,979.6333
2024-11-19,4360.0,3399.7078,960.29224
2024-11-20,4330.0,3359.065,970.93506
2024-11-21,4250.0,3343.5525,906.4475
2024-11-22,4400.0,3347.1147,1052.8853
2024-11-25,4470.0,3229.9153,1240.0847
2024-11-26,4400.0,3186.0603,1213.9397
2024-11-28,4330.0,3230.2617,1099.7383
2024-11-29,4250.0,3264.1287,985.87134
2024-12-02,4170.0,3286.0369,883.96313
2024-12-03,4240.0,3295.912,944.0879
2024-12-04,4350.0,3221.4324,1128.5676
2024-12-05,4260.0,3137.89,1122.1101
2024-12-06,4310.0,3181.1838,1128.8162
2024-12-09,4390.0,3144.667,1245.333
2024-12-10,4360.0,3101.584,1258.416
2024-12-11,4380.0,3124.5183,1255.4817
2024-12-12,4260.0,3124.6912,1135.3088
2024-12-13,4170.0,3189.5515,980.4485
2024-12-16,4250.0,3225.264,1024.7361
2024-12-17,4150.0,3133.1973,1016.80273
2024-12-18,4150.0,3139.7341,1010.26587
2024-12-19,4090.0,3103.9739,986.0261
2024-12-20,4060.0,3093.0571,966.9429
2024-12-23,4210.0,3072.5208,1137.4792
2024-12-24,4200.0,2985.716,1214.2839
2024-12-27,4100.0,2979.441,1120.5591
2024-12-30,4080.0,3004.832,1075.168
