date,actual,predicted,abs_error
2024-10-17,1910.0,1187.518,722.48206
2024-10-18,1910.0,1189.1355,720.8645
2024-10-21,1905.0,1193.4784,711.5216
2024-10-22,1910.0,1197.9873,712.0127
2024-10-23,1905.0,1193.5576,711.4424
2024-10-24,1915.0,1193.9027,721.0973
2024-10-25,1895.0,1195.4266,699.57336
2024-10-28,1880.0,1185.1979,694.8021
2024-10-29,1855.0,1178.9221,676.0779
2024-10-30,1870.0,1200.7235,669.2765
2024-10-31,1870.0,1198.9265,671.0735
2024-11-01,1825.0,1197.5637,627.4363
2024-11-04,1855.0,1189.214,665.786
2024-11-05,1840.0,1189.1447,650.85535
2024-11-06,1815.0,1198.9414,616.0586
2024-11-07,1805.0,1184.0265,620.9735
2024-11-08,1790.0,1166.5355,623.4645
2024-11-11,1790.0,1168.2704,621.7296
2024-11-12,1785.0,1158.8922,626.1078
2024-11-13,1795.0,1166.4558,628.5442
2024-11-14,1780.0,1165.6455,614.3545
2024-11-15,1785.0,1153.3174,631.6826
2024-11-18,1770.0,1148.2217,621.7783
2024-11-19,1770.0,1147.7579,622.24207
2024-11-20,1770.0,1146.6526,623.3474
2024-11-21,1740.0,1145.9236,594.0764
2024-11-22,1765.0,1134.4993,630.50073
2024-11-25,1790.0,1138.7225,651.27747
2024-11-26,1770.0,1148.4008,621.59924
2024-11-28,1765.0,1136.789,628.21106
2024-11-29,1755.0,1124.9785,630.0215
2024-12-02,1735.0,1125.885,609.115
2024-12-03,1745.0,1122.9249,622.0751
2024-12-04,1760.0,1124.568,635.432
2024-12-05,1775.0,1130.3733,644.6267
2024-12-06,1780.0,1126.2123,653.7877
2024-12-09,1820.0,1110.5857,709.4143
2024-12-10,1800.0,1117.2594,682.7406
2024-12-11,1785.0,1126.7817,658.21826
2024-12-12,1785.0,1118.1752,666.8248
2024-12-13,1770.0,1117.908,652.09204
2024-12-16,1760.0,1109.9685,650.0315
2024-12-17,1740.0,1106.5442,633.4558
2024-12-18,1735.0,1097.9938,637.0062
2024-12-19,1670.0,1094.5461,575.45386
2024-12-20,1680.0,1084.4719,595.5281
2024-12-23,1705.0,1084.1198,620.88025
2024-12-24,1710.0,1098.354,611.646
2024-12-27,1725.0,1098.6283,626.3717
2024-12-30,1730.0,1078.8173,651.18274
