date,actual,predicted,abs_error
2024-10-18,2610.0,2586.323,23.677002
2024-10-21,2620.0,2568.6511,51.348877
2024-10-22,2600.0,2581.3442,18.655762
2024-10-23,2630.0,2563.0361,66.96387
2024-10-24,2600.0,2590.3416,9.658447
2024-10-25,2620.0,2561.6807,58.319336
2024-10-28,2610.0,2582.0112,27.98877
2024-10-29,2580.0,2569.9883,10.011719
2024-10-30,2570.0,2547.3057,22.694336
2024-10-31,2570.0,2542.9521,27.047852
2024-11-01,2530.0,2547.267,17.26709
2024-11-04,2540.0,2514.81,25.189941
2024-11-05,2540.0,2529.456,10.543945
2024-11-06,2510.0,2529.4707,19.470703
2024-11-07,2510.0,2505.3284,4.671631
2024-11-08,2520.0,2510.585,9.415039
2024-11-11,2520.0,2520.2603,0.2602539
2024-11-12,2530.0,2518.2188,11.78125
2024-11-13,2510.0,2526.2534,16.253418
2024-11-14,2520.0,2509.776,10.224121
2024-11-15,2520.0,2520.1665,0.1665039
2024-11-18,2510.0,2518.4124,8.4123535
2024-11-19,2520.0,2509.9336,10.066406
2024-11-20,2520.0,2520.0247,0.024658203
2024-11-21,2520.0,2520.2808,0.28076172
2024-11-22,2540.0,2519.2957,20.704346
2024-11-25,2570.0,2534.291,35.708984
2024-11-26,2550.0,2554.8975,4.897461
2024-11-28,2540.0,2531.0754,8.924561
2024-11-29,2520.0,2525.8945,5.8945312
2024-12-02,2560.0,2510.3484,49.65161
2024-12-03,2530.0,2546.6287,16.628662
2024-12-04,2540.0,2516.7263,23.273682
2024-12-05,2540.0,2529.9604,10.039551
2024-12-06,2560.0,2527.7275,32.27246
2024-12-09,2630.0,2544.4692,85.53076
2024-12-10,2620.0,2602.8696,17.130371
2024-12-11,2630.0,2580.1157,49.884277
2024-12-12,2600.0,2586.5796,13.42041
2024-12-13,2600.0,2559.3013,40.69873
2024-12-16,2600.0,2562.709,37.291016
2024-12-17,2550.0,2562.2974,12.297363
2024-12-18,2530.0,2521.6724,8.327637
2024-12-19,2520.0,2515.79,4.209961
2024-12-20,2520.0,2512.8384,7.161621
2024-12-23,2530.0,2516.2617,13.738281
2024-12-24,2560.0,2526.2058,33.79419
2024-12-27,2510.0,2549.118,39.11792
2024-12-30,2540.0,2502.726,37.273926
