date,actual,predicted,abs_error
2024-09-27,5100.0,3488.691,1611.3091
2024-09-30,4950.0,3480.2444,1469.7556
2024-10-01,5075.0,3479.1172,1595.8828
2024-10-02,4940.0,3445.5078,1494.4922
2024-10-03,4920.0,3440.954,1479.0459
2024-10-04,4860.0,3412.2153,1447.7847
2024-10-07,4820.0,3398.9773,1421.0227
2024-10-08,5000.0,3384.2854,1615.7146
2024-10-09,4930.0,3363.9336,1566.0664
2024-10-10,4860.0,3368.0942,1491.9058
2024-10-11,4900.0,3356.496,1543.5039
2024-10-14,4900.0,3359.0183,1540.9817
2024-10-15,4920.0,3361.826,1558.1741
2024-10-16,4950.0,3358.4194,1591.5806
2024-10-17,4980.0,3356.7676,1623.2324
2024-10-18,4970.0,3354.6946,1615.3054
2024-10-21,4990.0,3356.6553,1633.3447
2024-10-22,4900.0,3356.542,1543.458
2024-10-23,4860.0,3350.3105,1509.6895
2024-10-24,4820.0,3344.7065,1475.2935
2024-10-25,4770.0,3344.0767,1425.9233
2024-10-28,4760.0,3338.0923,1421.9077
2024-10-29,4700.0,3334.7114,1365.2886
2024-10-30,4710.0,3324.044,1385.956
2024-10-31,4800.0,3319.4119,1480.5881
2024-11-01,4700.0,3313.1704,1386.8296
2024-11-04,4720.0,3302.5667,1417.4333
2024-11-05,4710.0,3302.1213,1407.8787
2024-11-06,4600.0,3299.4414,1300.5586
2024-11-07,4550.0,3285.053,1264.947
2024-11-08,4520.0,3280.5347,1239.4653
2024-11-11,4460.0,3276.9705,1183.0295
2024-11-12,4500.0,3263.455,1236.5449
2024-11-13,4580.0,3263.6287,1316.3713
2024-11-14,4500.0,3256.5217,1243.4783
2024-11-15,4470.0,3238.9788,1231.0212
2024-11-18,4350.0,3233.3086,1116.6914
2024-11-19,4360.0,3231.1328,1128.8672
2024-11-20,4330.0,3225.7402,1104.2598
2024-11-21,4250.0,3218.2588,1031.7412
2024-11-22,4400.0,3206.5393,1193.4607
2024-11-25,4470.0,3206.671,1263.3291
2024-11-26,4400.0,3178.6719,1221.3281
2024-11-28,4330.0,3189.556,1140.4441
2024-11-29,4250.0,3186.335,1063.665
2024-12-02,4170.0,3191.488,978.51196
2024-12-03,4240.0,3192.5916,1047.4084
2024-12-04,4350.0,3193.8574,1156.1426
2024-12-05,4260.0,3163.9858,1096.0142
2024-12-06,4310.0,3164.8994,1145.1006
2024-12-09,4390.0,3171.6624,1218.3376
2024-12-10,4360.0,3151.508,1208.492
2024-12-11,4380.0,3159.138,1220.862
2024-12-12,4260.0,3170.246,1089.7539
2024-12-13,4170.0,3169.6853,1000.3147
2024-12-16,4250.0,3177.2114,1072.7886
2024-12-17,4150.0,3159.1553,990.8447
2024-12-18,4150.0,3150.7559,999.24414
2024-12-19,4090.0,3142.0503,947.9497
2024-12-20,4060.0,3139.6558,920.34424
2024-12-23,4210.0,3134.917,1075.083
2024-12-24,4200.0,3118.174,1081.8259
2024-12-27,4100.0,3097.3843,1002.6157
2024-12-30,4080.0,3116.8638,963.1362
