date,actual,predicted,abs_error
2024-09-26,7175.0,3872.6145,3302.3855
2024-09-27,7050.0,3879.7505,3170.2495
2024-09-30,6925.0,3867.959,3057.041
2024-10-01,7050.0,3841.2366,3208.7634
2024-10-02,6975.0,3852.692,3122.308
2024-10-03,7050.0,3838.1099,3211.8901
2024-10-04,6950.0,3840.1274,3109.8726
2024-10-07,6875.0,3825.9368,3049.0632
2024-10-08,7075.0,3815.5652,3259.4348
2024-10-09,6950.0,3844.9434,3105.0566
2024-10-10,6950.0,3824.0908,3125.9092
2024-10-11,6950.0,3825.2444,3124.7556
2024-10-14,6925.0,3822.0464,3102.9536
2024-10-15,7050.0,3819.7861,3230.2139
2024-10-16,7000.0,3836.7307,3163.2693
2024-10-17,7225.0,3823.5413,3401.4587
2024-10-18,7175.0,3858.5977,3316.4023
2024-10-21,7200.0,3839.0286,3360.9714
2024-10-22,7075.0,3844.4885,3230.5115
2024-10-23,7075.0,3830.0503,3244.9497
2024-10-24,6975.0,3836.3257,3138.6743
2024-10-25,7050.0,3828.8193,3221.1807
2024-10-28,6825.0,3835.3584,2989.6416
2024-10-29,6825.0,3805.6577,3019.3423
2024-10-30,6750.0,3810.0483,2939.9517
2024-10-31,6700.0,3797.0642,2902.9358
2024-11-01,6650.0,3793.5938,2856.4062
2024-11-04,6750.0,3791.2322,2958.7678
2024-11-05,6925.0,3800.794,3124.206
2024-11-06,6550.0,3817.8303,2732.1697
2024-11-07,6425.0,3762.2104,2662.7896
2024-11-08,6325.0,3763.6252,2561.3748
2024-11-11,6350.0,3739.7927,2610.2073
2024-11-12,6375.0,3749.52,2625.48
2024-11-13,6425.0,3749.0032,2675.9968
2024-11-14,6375.0,3761.7732,2613.2268
2024-11-15,6350.0,3754.4402,2595.5598
2024-11-18,6325.0,3745.7322,2579.2678
2024-11-19,6250.0,3738.5034,2511.4966
2024-11-20,6225.0,3722.6487,2502.3513
2024-11-21,6150.0,3728.6052,2421.3948
2024-11-22,6250.0,3713.5596,2536.4404
2024-11-25,6575.0,3729.7764,2845.2236
2024-11-26,6400.0,3800.771,2599.229
2024-11-28,6450.0,3742.404,2707.596
2024-11-29,6150.0,3759.053,2390.947
2024-12-02,6000.0,3714.192,2285.808
2024-12-03,6275.0,3693.5015,2581.4985
2024-12-04,6375.0,3765.4429,2609.5571
2024-12-05,6150.0,3752.4006,2397.5994
2024-12-06,6225.0,3718.0427,2506.9573
2024-12-09,6375.0,3726.2983,2648.7017
2024-12-10,6300.0,3748.5605,2551.4395
2024-12-11,6300.0,3722.4465,2577.5535
2024-12-12,6125.0,3731.0793,2393.9207
2024-12-13,6025.0,3707.2668,2317.7332
2024-12-16,6075.0,3689.548,2385.452
2024-12-17,5950.0,3698.4604,2251.5396
2024-12-18,5825.0,3673.4163,2151.5837
2024-12-19,5675.0,3652.9253,2022.0747
2024-12-20,5675.0,3620.396,2054.604
2024-12-23,5825.0,3620.099,2204.901
2024-12-24,5750.0,3663.8835,2086.1165
2024-12-27,5800.0,3639.167,2160.833
2024-12-30,5700.0,3645.556,2054.444
