date,actual,predicted,abs_error
2024-10-02,1415.0,1519.4663,104.46631
2024-10-03,1390.0,1435.6029,45.602905
2024-10-04,1365.0,1413.342,48.34204
2024-10-07,1385.0,1391.1019,6.1019287
2024-10-08,1410.0,1427.8411,17.841064
2024-10-09,1390.0,1469.3667,79.3667
2024-10-10,1390.0,1434.9529,44.95288
2024-10-11,1450.0,1433.8392,16.160767
2024-10-14,1480.0,1535.5615,55.561523
2024-10-15,1490.0,1574.8635,84.863525
2024-10-16,1500.0,1578.7668,78.766846
2024-10-17,1505.0,1580.6853,75.6853
2024-10-18,1500.0,1585.5702,85.57019
2024-10-21,1490.0,1563.861,73.86096
2024-10-22,1470.0,1545.4208,75.42078
2024-10-23,1480.0,1511.7904,31.790405
2024-10-24,1495.0,1531.7303,36.730347
2024-10-25,1470.0,1556.6652,86.66516
2024-10-28,1450.0,1514.638,64.63794
2024-10-29,1425.0,1478.4569,53.45691
2024-10-30,1405.0,1448.3818,43.381836
2024-10-31,1405.0,1425.558,20.557983
2024-11-01,1415.0,1440.8435,25.843506
2024-11-04,1380.0,1452.7775,72.777466
2024-11-05,1370.0,1409.4878,39.487793
2024-11-06,1330.0,1407.2397,77.239746
2024-11-07,1340.0,1362.3436,22.343628
2024-11-08,1325.0,1382.5521,57.552124
2024-11-11,1295.0,1374.6356,79.63562
2024-11-12,1300.0,1342.1484,42.148438
2024-11-13,1330.0,1360.3999,30.399902
2024-11-14,1305.0,1398.131,93.13098
2024-11-15,1290.0,1360.104,70.104004
2024-11-18,1260.0,1345.1533,85.15332
2024-11-19,1280.0,1318.2085,38.208496
2024-11-20,1270.0,1352.1238,82.12378
2024-11-21,1245.0,1340.6995,95.69946
2024-11-22,1260.0,1314.5754,54.57544
2024-11-25,1290.0,1341.798,51.797974
2024-11-26,1295.0,1382.093,87.09302
2024-11-28,1290.0,1371.2592,81.259155
2024-11-29,1285.0,1358.7217,73.72168
2024-12-02,1220.0,1345.8512,125.8512
2024-12-03,1205.0,1281.614,76.61401
2024-12-04,1220.0,1291.2097,71.20972
2024-12-05,1210.0,1315.5835,105.583496
2024-12-06,1210.0,1307.0345,97.034546
2024-12-09,1235.0,1314.0181,79.01807
2024-12-10,1235.0,1344.7599,109.75989
2024-12-11,1250.0,1339.8037,89.80371
2024-12-12,1230.0,1354.1144,124.11438
2024-12-13,1210.0,1322.0872,112.08716
2024-12-16,1200.0,1298.8446,98.844604
2024-12-17,1170.0,1292.0708,122.0708
2024-12-18,1155.0,1264.2625,109.26245
2024-12-19,1110.0,1258.8499,148.84985
2024-12-20,1125.0,1223.2136,98.21362
2024-12-23,1140.0,1252.263,112.26294
2024-12-24,1130.0,1279.3442,149.34424
2024-12-27,1135.0,1266.3358,131.33582
2024-12-30,1140.0,1272.0543,132.05432
