date,actual,predicted,abs_error
2024-10-18,2610.0,2764.2383,154.23828
2024-10-21,2620.0,2756.7712,136.77124
2024-10-22,2600.0,2757.5293,157.5293
2024-10-23,2630.0,2753.6665,123.666504
2024-10-24,2600.0,2762.6338,162.63379
2024-10-25,2620.0,2756.8228,136.82275
2024-10-28,2610.0,2756.524,146.52393
2024-10-29,2580.0,2759.1719,179.17188
2024-10-30,2570.0,2741.4238,171.42383
2024-10-31,2570.0,2734.353,164.35303
2024-11-01,2530.0,2739.3423,209.34229
2024-11-04,2540.0,2725.2896,185.28955
2024-11-05,2540.0,2724.415,184.41504
2024-11-06,2510.0,2733.4385,223.43848
2024-11-07,2510.0,2720.6294,210.6294
2024-11-08,2520.0,2716.999,196.99902
2024-11-11,2520.0,2726.9883,206.98828
2024-11-12,2530.0,2729.3801,199.38013
2024-11-13,2510.0,2731.9353,221.9353
2024-11-14,2520.0,2726.0605,206.06055
2024-11-15,2520.0,2725.6328,205.63281
2024-11-18,2510.0,2730.3826,220.38257
2024-11-19,2520.0,2724.8428,204.84277
2024-11-20,2520.0,2727.4185,207.41846
2024-11-21,2520.0,2731.921,211.9209
2024-11-22,2540.0,2730.337,190.33691
2024-11-25,2570.0,2738.0242,168.02417
2024-11-26,2550.0,2754.0696,204.06958
2024-11-28,2540.0,2744.288,204.28809
2024-11-29,2520.0,2731.1812,211.18115
2024-12-02,2560.0,2723.899,163.89893
2024-12-03,2530.0,2740.5635,210.56348
2024-12-04,2540.0,2737.3154,197.31543
2024-12-05,2540.0,2730.5945,190.59448
2024-12-06,2560.0,2736.4795,176.47949
2024-12-09,2630.0,2743.8523,113.852295
2024-12-10,2620.0,2781.197,161.19702
2024-12-11,2630.0,2780.1313,150.13135
2024-12-12,2600.0,2767.709,167.70898
2024-12-13,2600.0,2754.9907,154.99072
2024-12-16,2600.0,2748.5596,148.55957
2024-12-17,2550.0,2752.7534,202.75342
2024-12-18,2530.0,2731.1792,201.1792
2024-12-19,2520.0,2717.038,197.03809
2024-12-20,2520.0,2720.066,200.06592
2024-12-23,2530.0,2723.8289,193.82886
2024-12-24,2560.0,2731.1292,171.12915
2024-12-27,2510.0,2746.4648,236.46484
2024-12-30,2540.0,2726.7878,186.78784
