date,actual,predicted,abs_error
2024-10-02,10500.0,6781.9473,3718.0527
2024-10-03,10450.0,6780.369,3669.6309
2024-10-04,10475.0,6772.4946,3702.5054
2024-10-07,10300.0,6771.2856,3528.7144
2024-10-08,10400.0,6750.873,3649.127
2024-10-09,10425.0,6753.8354,3671.1646
2024-10-10,10500.0,6760.4297,3739.5703
2024-10-11,10375.0,6766.8647,3608.1353
2024-10-14,10500.0,6755.7764,3744.2236
2024-10-15,10625.0,6765.5396,3859.4604
2024-10-16,10475.0,6778.825,3696.1748
2024-10-17,10725.0,6768.853,3956.147
2024-10-18,10750.0,6789.922,3960.0781
2024-10-21,10675.0,6800.5796,3874.4204
2024-10-22,10500.0,6797.6104,3702.3896
2024-10-23,10650.0,6781.3145,3868.6855
2024-10-24,10700.0,6788.078,3911.9219
2024-10-25,10750.0,6796.67,3953.33
2024-10-28,10600.0,6803.7163,3796.2837
2024-10-29,10500.0,6790.4683,3709.5317
2024-10-30,10350.0,6781.9155,3568.0845
2024-10-31,10250.0,6761.8174,3488.1826
2024-11-01,10425.0,6746.1514,3678.8486
2024-11-04,10375.0,6755.832,3619.168
2024-11-05,10500.0,6753.69,3746.31
2024-11-06,10450.0,6763.2197,3686.7803
2024-11-07,10175.0,6761.056,3413.9438
2024-11-08,10075.0,6730.3564,3344.6436
2024-11-11,10050.0,6715.5225,3334.4775
2024-11-12,10150.0,6705.784,3444.2158
2024-11-13,10150.0,6708.7485,3441.2515
2024-11-14,10100.0,6709.439,3390.561
2024-11-15,10175.0,6701.753,3473.247
2024-11-18,10000.0,6704.0806,3295.9194
2024-11-19,9925.0,6688.3027,3236.6973
2024-11-20,10075.0,6671.561,3403.439
2024-11-21,9850.0,6680.628,3169.372
2024-11-22,9850.0,6666.374,3183.626
2024-11-25,10175.0,6648.68,3526.3198
2024-11-26,10000.0,6674.365,3325.6348
2024-11-28,10000.0,6679.307,3320.6929
2024-11-29,10000.0,6667.0005,3332.9995
2024-12-02,9750.0,6669.3823,3080.6177
2024-12-03,10200.0,6639.283,3560.7168
2024-12-04,10200.0,6660.4224,3539.5776
2024-12-05,10250.0,6692.1035,3557.8965
2024-12-06,10075.0,6697.634,3377.3662
2024-12-09,10350.0,6681.9746,3668.0254
2024-12-10,10350.0,6700.2017,3649.7983
2024-12-11,10425.0,6716.2246,3708.7754
2024-12-12,10175.0,6725.422,3449.5781
2024-12-13,10050.0,6702.808,3347.192
2024-12-16,10100.0,6687.8877,3412.1123
2024-12-17,9900.0,6688.283,3211.7168
2024-12-18,9800.0,6666.855,3133.145
2024-12-19,9675.0,6645.88,3029.12
2024-12-20,9650.0,6625.289,3024.711
2024-12-23,9775.0,6611.667,3163.333
2024-12-24,9750.0,6620.66,3129.3398
2024-12-27,9800.0,6624.832,3175.168
2024-12-30,9675.0,6621.8535,3053.1465
