date,actual,predicted,abs_error
2024-10-31,1870.0,1292.5826,577.41736
2024-11-01,1825.0,1294.2853,530.7147
2024-11-04,1855.0,1293.4032,561.5968
2024-11-05,1840.0,1294.6602,545.33984
2024-11-06,1815.0,1297.3594,517.6406
2024-11-07,1805.0,1293.7812,511.21875
2024-11-08,1790.0,1293.1378,496.86218
2024-11-11,1790.0,1303.0465,486.9535
2024-11-12,1785.0,1299.4137,485.5863
2024-11-13,1795.0,1305.4089,489.59106
2024-11-14,1780.0,1298.3815,481.61853
2024-11-15,1785.0,1296.0583,488.94165
2024-11-18,1770.0,1298.395,471.60498
2024-11-19,1770.0,1300.3016,469.69836
2024-11-20,1770.0,1308.9054,461.0946
2024-11-21,1740.0,1300.8527,439.14734
2024-11-22,1765.0,1298.4634,466.53662
2024-11-25,1790.0,1308.1312,481.86877
2024-11-26,1770.0,1317.0162,452.98376
2024-11-28,1765.0,1296.2992,468.7008
2024-11-29,1755.0,1296.6455,458.3545
2024-12-02,1735.0,1296.0771,438.92285
2024-12-03,1745.0,1296.0045,448.99548
2024-12-04,1760.0,1325.5365,434.4635
2024-12-05,1775.0,1319.7166,455.28345
2024-12-06,1780.0,1298.9146,481.08545
2024-12-09,1820.0,1305.5258,514.47424
2024-12-10,1800.0,1301.4331,498.5669
2024-12-11,1785.0,1297.9211,487.07886
2024-12-12,1785.0,1295.2207,489.7793
2024-12-13,1770.0,1292.2908,477.70923
2024-12-16,1760.0,1293.472,466.52795
2024-12-17,1740.0,1294.7548,445.24524
2024-12-18,1735.0,1293.3762,441.62378
2024-12-19,1670.0,1295.7606,374.23938
2024-12-20,1680.0,1288.4048,391.5952
2024-12-23,1705.0,1299.4812,405.5188
2024-12-24,1710.0,1321.7843,388.2157
2024-12-27,1725.0,1298.6176,426.38245
2024-12-30,1730.0,1298.5842,431.41577
