date,actual,predicted,abs_error
2024-10-15,1890.0,1363.301,526.699
2024-10-16,1935.0,1361.9617,573.0383
2024-10-17,1910.0,1359.977,550.02295
2024-10-18,1910.0,1363.4944,546.5056
2024-10-21,1905.0,1361.1742,543.8258
2024-10-22,1910.0,1361.4363,548.5637
2024-10-23,1905.0,1361.4303,543.5697
2024-10-24,1915.0,1361.8284,553.17163
2024-10-25,1895.0,1361.4094,533.5906
2024-10-28,1880.0,1362.0109,517.98914
2024-10-29,1855.0,1361.7568,493.24316
2024-10-30,1870.0,1360.7947,509.20532
2024-10-31,1870.0,1361.974,508.026
2024-11-01,1825.0,1363.5076,461.49243
2024-11-04,1855.0,1361.1335,493.86646
2024-11-05,1840.0,1361.4412,478.55884
2024-11-06,1815.0,1364.2646,450.73535
2024-11-07,1805.0,1362.6935,442.30652
2024-11-08,1790.0,1362.939,427.06104
2024-11-11,1790.0,1363.4307,426.56934
2024-11-12,1785.0,1364.0588,420.94116
2024-11-13,1795.0,1364.9963,430.00366
2024-11-14,1780.0,1365.4502,414.5498
2024-11-15,1785.0,1365.8623,419.1377
2024-11-18,1770.0,1365.4265,404.5735
2024-11-19,1770.0,1365.5908,404.40918
2024-11-20,1770.0,1365.3348,404.66516
2024-11-21,1740.0,1366.0349,373.9651
2024-11-22,1765.0,1364.6428,400.35718
2024-11-25,1790.0,1364.7301,425.2699
2024-11-26,1770.0,1365.611,404.38904
2024-11-28,1765.0,1367.2759,397.72412
2024-11-29,1755.0,1365.3048,389.6952
2024-12-02,1735.0,1365.3364,369.66357
2024-12-03,1745.0,1364.456,380.54395
2024-12-04,1760.0,1365.1149,394.88513
2024-12-05,1775.0,1366.1306,408.8694
2024-12-06,1780.0,1366.1307,413.86926
2024-12-09,1820.0,1366.2197,453.78027
2024-12-10,1800.0,1362.4116,437.58838
2024-12-11,1785.0,1366.2446,418.75537
2024-12-12,1785.0,1364.101,420.89905
2024-12-13,1770.0,1364.1212,405.87878
2024-12-16,1760.0,1364.4172,395.58276
2024-12-17,1740.0,1363.957,376.04297
2024-12-18,1735.0,1363.5553,371.4447
2024-12-19,1670.0,1364.3064,305.6936
2024-12-20,1680.0,1355.049,324.95105
2024-12-23,1705.0,1361.5046,343.49536
2024-12-24,1710.0,1365.7667,344.23328
2024-12-27,1725.0,1368.2441,356.75586
2024-12-30,1730.0,1367.1887,362.81128
