date,actual,predicted,abs_error
2024-10-02,1415.0,1504.79,89.79004
2024-10-03,1390.0,1451.4307,61.430664
2024-10-04,1365.0,1420.2594,55.2594
2024-10-07,1385.0,1397.0459,12.045898
2024-10-08,1410.0,1420.7466,10.746582
2024-10-09,1390.0,1452.8198,62.819824
2024-10-10,1390.0,1440.1364,50.136353
2024-10-11,1450.0,1437.3333,12.666748
2024-10-14,1480.0,1516.2557,36.255737
2024-10-15,1490.0,1552.6534,62.653442
2024-10-16,1500.0,1560.6469,60.64685
2024-10-17,1505.0,1577.3582,72.358154
2024-10-18,1500.0,1574.6672,74.66724
2024-10-21,1490.0,1562.8606,72.860596
2024-10-22,1470.0,1548.7019,78.701904
2024-10-23,1480.0,1513.7402,33.740234
2024-10-24,1495.0,1532.0693,37.069336
2024-10-25,1470.0,1567.7675,97.767456
2024-10-28,1450.0,1523.1088,73.108765
2024-10-29,1425.0,1494.1516,69.15161
2024-10-30,1405.0,1459.0183,54.01831
2024-10-31,1405.0,1434.7269,29.726929
2024-11-01,1415.0,1444.0582,29.058228
2024-11-04,1380.0,1458.7344,78.734375
2024-11-05,1370.0,1417.311,47.311035
2024-11-06,1330.0,1406.8782,76.878174
2024-11-07,1340.0,1377.9658,37.96582
2024-11-08,1325.0,1396.2198,71.21985
2024-11-11,1295.0,1371.2607,76.26074
2024-11-12,1300.0,1341.5576,41.557617
2024-11-13,1330.0,1345.359,15.359009
2024-11-14,1305.0,1384.3759,79.375854
2024-11-15,1290.0,1363.375,73.375
2024-11-18,1260.0,1343.9792,83.97925
2024-11-19,1280.0,1313.2538,33.253784
2024-11-20,1270.0,1329.116,59.115967
2024-11-21,1245.0,1325.1549,80.15491
2024-11-22,1260.0,1302.4807,42.480713
2024-11-25,1290.0,1314.7539,24.753906
2024-11-26,1295.0,1348.6334,53.633423
2024-11-28,1290.0,1356.0791,66.0791
2024-11-29,1285.0,1347.1288,62.128784
2024-12-02,1220.0,1340.1285,120.12854
2024-12-03,1205.0,1279.1555,74.15552
2024-12-04,1220.0,1256.5437,36.5437
2024-12-05,1210.0,1271.8052,61.805176
2024-12-06,1210.0,1271.8469,61.846924
2024-12-09,1235.0,1271.2141,36.21411
2024-12-10,1235.0,1298.1655,63.165527
2024-12-11,1250.0,1300.1721,50.17212
2024-12-12,1230.0,1315.2034,85.20337
2024-12-13,1210.0,1296.8505,86.850464
2024-12-16,1200.0,1273.7245,73.72449
2024-12-17,1170.0,1263.0793,93.079346
2024-12-18,1155.0,1238.9111,83.91113
2024-12-19,1110.0,1221.7454,111.74536
2024-12-20,1125.0,1192.9398,67.93982
2024-12-23,1140.0,1190.937,50.93701
2024-12-24,1130.0,1206.3151,76.31506
2024-12-27,1135.0,1207.5746,72.574585
2024-12-30,1140.0,1212.1212,72.121216
