date,actual,predicted,abs_error
2024-10-21,2620.0,2409.5103,210.48975
2024-10-22,2600.0,2398.4285,201.57153
2024-10-23,2630.0,2375.8823,254.11768
2024-10-24,2600.0,2385.0325,214.96753
2024-10-25,2620.0,2303.7341,316.26587
2024-10-28,2610.0,2329.0156,280.98438
2024-10-29,2580.0,2299.1006,280.8994
2024-10-30,2570.0,2282.58,287.41992
2024-10-31,2570.0,2287.0159,282.98413
2024-11-01,2530.0,2315.8857,214.11426
2024-11-04,2540.0,2264.647,275.35303
2024-11-05,2540.0,2301.2378,238.7622
2024-11-06,2510.0,2327.1404,182.85962
2024-11-07,2510.0,2265.08,244.91992
2024-11-08,2520.0,2300.9111,219.08887
2024-11-11,2520.0,2320.2676,199.73242
2024-11-12,2530.0,2308.4924,221.50757
2024-11-13,2510.0,2368.9233,141.07666
2024-11-14,2520.0,2326.812,193.18799
2024-11-15,2520.0,2300.0583,219.94165
2024-11-18,2510.0,2291.7634,218.23657
2024-11-19,2520.0,2286.6187,233.38135
2024-11-20,2520.0,2356.152,163.8479
2024-11-21,2520.0,2328.2795,191.72046
2024-11-22,2540.0,2306.9421,233.05786
2024-11-25,2570.0,2373.4849,196.51514
2024-11-26,2550.0,2484.15,65.8501
2024-11-28,2540.0,2329.5474,210.45264
2024-11-29,2520.0,2302.72,217.28003
2024-12-02,2560.0,2273.0088,286.9912
2024-12-03,2530.0,2310.7363,219.26367
2024-12-04,2540.0,2413.4448,126.555176
2024-12-05,2540.0,2512.4229,27.577148
2024-12-06,2560.0,2401.372,158.62793
2024-12-09,2630.0,2462.1875,167.8125
2024-12-10,2620.0,2494.2766,125.72339
2024-12-11,2630.0,2416.123,213.87695
2024-12-12,2600.0,2393.3604,206.63965
2024-12-13,2600.0,2293.8015,306.1985
2024-12-16,2600.0,2288.0986,311.90137
2024-12-17,2550.0,2288.4321,261.56787
2024-12-18,2530.0,2251.1648,278.8352
2024-12-19,2520.0,2261.1758,258.82422
2024-12-20,2520.0,2293.2544,226.7456
2024-12-23,2530.0,2285.708,244.29199
2024-12-24,2560.0,2393.6118,166.38818
2024-12-27,2510.0,2347.039,162.96094
2024-12-30,2540.0,2288.9666,251.03345
