date,actual,predicted,abs_error
2024-10-17,1910.0,1164.505,745.495
2024-10-18,1910.0,1162.742,747.25806
2024-10-21,1905.0,1161.899,743.10095
2024-10-22,1910.0,1161.721,748.27905
2024-10-23,1905.0,1162.0967,742.9033
2024-10-24,1915.0,1161.8782,753.1218
2024-10-25,1895.0,1162.2395,732.7605
2024-10-28,1880.0,1161.4592,718.5408
2024-10-29,1855.0,1161.0345,693.96545
2024-10-30,1870.0,1159.7638,710.2362
2024-10-31,1870.0,1161.2078,708.79224
2024-11-01,1825.0,1161.2976,663.7024
2024-11-04,1855.0,1159.1078,695.8922
2024-11-05,1840.0,1161.2758,678.72424
2024-11-06,1815.0,1160.2463,654.75366
2024-11-07,1805.0,1158.9823,646.0177
2024-11-08,1790.0,1158.7339,631.2661
2024-11-11,1790.0,1158.7827,631.2173
2024-11-12,1785.0,1159.3713,625.62866
2024-11-13,1795.0,1158.6594,636.3406
2024-11-14,1780.0,1159.4089,620.59106
2024-11-15,1785.0,1158.3611,626.6389
2024-11-18,1770.0,1158.6287,611.37134
2024-11-19,1770.0,1158.0319,611.96814
2024-11-20,1770.0,1158.1646,611.83545
2024-11-21,1740.0,1158.135,581.865
2024-11-22,1765.0,1156.7502,608.24976
2024-11-25,1790.0,1158.713,631.287
2024-11-26,1770.0,1160.0708,609.9292
2024-11-28,1765.0,1158.4509,606.5491
2024-11-29,1755.0,1157.8351,597.1649
2024-12-02,1735.0,1157.3956,577.6044
2024-12-03,1745.0,1156.825,588.17505
2024-12-04,1760.0,1157.3768,602.62317
2024-12-05,1775.0,1158.6073,616.3927
2024-12-06,1780.0,1158.969,621.031
2024-12-09,1820.0,1159.1659,660.8341
2024-12-10,1800.0,1161.1965,638.80347
2024-12-11,1785.0,1159.476,625.52405
2024-12-12,1785.0,1158.329,626.671
2024-12-13,1770.0,1158.3384,611.6616
2024-12-16,1760.0,1157.679,602.32104
2024-12-17,1740.0,1157.5112,582.4888
2024-12-18,1735.0,1156.5864,578.4136
2024-12-19,1670.0,1156.7416,513.2584
2024-12-20,1680.0,1154.5126,525.4874
2024-12-23,1705.0,1154.9164,550.0836
2024-12-24,1710.0,1156.8512,553.1488
2024-12-27,1725.0,1156.8613,568.1387
2024-12-30,1730.0,1157.4644,572.53564
