date,actual,predicted,abs_error
2024-10-29,4700.0,5247.5474,547.54736
2024-10-30,4710.0,5267.316,557.3159
2024-10-31,4800.0,5271.9375,471.9375
2024-11-01,4700.0,5272.75,572.75
2024-11-04,4720.0,5235.6733,515.67334
2024-11-05,4710.0,5176.991,466.9912
2024-11-06,4600.0,5232.781,632.78076
2024-11-07,4550.0,5221.2744,671.2744
2024-11-08,4520.0,5183.6064,663.60645
2024-11-11,4460.0,5205.751,745.751
2024-11-12,4500.0,5197.802,697.80176
2024-11-13,4580.0,5210.4717,630.4717
2024-11-14,4500.0,5219.2656,719.2656
2024-11-15,4470.0,5178.358,708.3579
2024-11-18,4350.0,5149.042,799.042
2024-11-19,4360.0,5159.4014,799.40137
2024-11-20,4330.0,5175.836,845.83594
2024-11-21,4250.0,5179.18,929.1802
2024-11-22,4400.0,5139.6406,739.6406
2024-11-25,4470.0,5132.1655,662.1655
2024-11-26,4400.0,5089.286,689.28613
2024-11-28,4330.0,5099.153,769.15283
2024-11-29,4250.0,4991.659,741.6592
2024-12-02,4170.0,5063.0435,893.04346
2024-12-03,4240.0,5064.9854,824.98535
2024-12-04,4350.0,5053.815,703.81494
2024-12-05,4260.0,5062.755,802.7549
2024-12-06,4310.0,5001.1553,691.1553
2024-12-09,4390.0,4920.861,530.86084
2024-12-10,4360.0,4990.5547,630.5547
2024-12-11,4380.0,4956.855,576.855
2024-12-12,4260.0,4933.178,673.1782
2024-12-13,4170.0,4915.043,745.04297
2024-12-16,4250.0,4904.491,654.4912
2024-12-17,4150.0,4918.718,768.7178
2024-12-18,4150.0,4859.604,709.604
2024-12-19,4090.0,4826.823,736.82324
2024-12-20,4060.0,4825.175,765.1748
2024-12-23,4210.0,4864.8115,654.8115
2024-12-24,4200.0,4843.1943,643.19434
2024-12-27,4100.0,4825.579,725.5791
2024-12-30,4080.0,4776.6045,696.6045
