date,actual,predicted,abs_error
2024-10-02,10500.0,7499.65,3000.35
2024-10-03,10450.0,7489.174,2960.8262
2024-10-04,10475.0,7482.265,2992.7349
2024-10-07,10300.0,7471.0757,2828.9243
2024-10-08,10400.0,7456.4517,2943.5483
2024-10-09,10425.0,7457.1685,2967.8315
2024-10-10,10500.0,7468.0327,3031.9673
2024-10-11,10375.0,7481.6265,2893.3735
2024-10-14,10500.0,7473.655,3026.3452
2024-10-15,10625.0,7473.0845,3151.9155
2024-10-16,10475.0,7506.716,2968.2842
2024-10-17,10725.0,7495.4062,3229.5938
2024-10-18,10750.0,7514.4673,3235.5327
2024-10-21,10675.0,7538.0615,3136.9385
2024-10-22,10500.0,7522.378,2977.622
2024-10-23,10650.0,7492.802,3157.1982
2024-10-24,10700.0,7494.3374,3205.6626
2024-10-25,10750.0,7513.101,3236.899
2024-10-28,10600.0,7520.8003,3079.1997
2024-10-29,10500.0,7502.606,2997.394
2024-10-30,10350.0,7484.6436,2865.3564
2024-10-31,10250.0,7456.375,2793.625
2024-11-01,10425.0,7441.2593,2983.7407
2024-11-04,10375.0,7455.0186,2919.9814
2024-11-05,10500.0,7469.63,3030.37
2024-11-06,10450.0,7474.88,2975.12
2024-11-07,10175.0,7469.4297,2705.5703
2024-11-08,10075.0,7431.2334,2643.7666
2024-11-11,10050.0,7414.637,2635.3628
2024-11-12,10150.0,7389.8564,2760.1436
2024-11-13,10150.0,7417.549,2732.4512
2024-11-14,10100.0,7423.237,2676.7632
2024-11-15,10175.0,7411.076,2763.9238
2024-11-18,10000.0,7422.368,2577.6318
2024-11-19,9925.0,7398.6333,2526.3667
2024-11-20,10075.0,7374.6978,2700.3022
2024-11-21,9850.0,7391.6743,2458.3257
2024-11-22,9850.0,7375.6167,2474.3833
2024-11-25,10175.0,7356.592,2818.4082
2024-11-26,10000.0,7416.697,2583.3032
2024-11-28,10000.0,7405.068,2594.9321
2024-11-29,10000.0,7389.825,2610.1748
2024-12-02,9750.0,7382.5664,2367.4336
2024-12-03,10200.0,7342.805,2857.1948
2024-12-04,10200.0,7409.964,2790.0361
2024-12-05,10250.0,7460.313,2789.687
2024-12-06,10075.0,7429.8506,2645.1494
2024-12-09,10350.0,7421.9404,2928.0596
2024-12-10,10350.0,7427.8364,2922.1636
2024-12-11,10425.0,7461.888,2963.1118
2024-12-12,10175.0,7455.169,2719.831
2024-12-13,10050.0,7423.458,2626.542
2024-12-16,10100.0,7391.4463,2708.5537
2024-12-17,9900.0,7393.6353,2506.3647
2024-12-18,9800.0,7364.5605,2435.4395
2024-12-19,9675.0,7343.357,2331.643
2024-12-20,9650.0,7314.772,2335.228
2024-12-23,9775.0,7313.6787,2461.3213
2024-12-24,9750.0,7340.2153,2409.7847
2024-12-27,9800.0,7342.518,2457.482
2024-12-30,9675.0,7347.0664,2327.9336
