date,actual,predicted,abs_error
2024-10-21,2620.0,3493.1975,873.1975
2024-10-22,2600.0,3490.1926,890.1926
2024-10-23,2630.0,3487.2798,857.2798
2024-10-24,2600.0,3488.408,888.40796
2024-10-25,2620.0,3483.5056,863.5056
2024-10-28,2610.0,3487.1255,877.1255
2024-10-29,2580.0,3489.6265,909.62646
2024-10-30,2570.0,3502.4688,932.46875
2024-10-31,2570.0,3499.4375,929.4375
2024-11-01,2530.0,3497.1255,967.1255
2024-11-04,2540.0,3490.802,950.802
2024-11-05,2540.0,3484.8318,944.8318
2024-11-06,2510.0,3484.128,974.1279
2024-11-07,2510.0,3478.332,968.33203
2024-11-08,2520.0,3473.4258,953.4258
2024-11-11,2520.0,3471.2358,951.23584
2024-11-12,2530.0,3472.5332,942.5332
2024-11-13,2510.0,3471.168,961.16797
2024-11-14,2520.0,3464.824,944.824
2024-11-15,2520.0,3461.0334,941.03345
2024-11-18,2510.0,3469.376,959.376
2024-11-19,2520.0,3465.167,945.167
2024-11-20,2520.0,3455.17,935.1699
2024-11-21,2520.0,3454.5876,934.58765
2024-11-22,2540.0,3457.4697,917.4697
2024-11-25,2570.0,3459.8596,889.8596
2024-11-26,2550.0,3465.49,915.49
2024-11-28,2540.0,3461.9402,921.9402
2024-11-29,2520.0,3462.875,942.875
2024-12-02,2560.0,3461.0696,901.0696
2024-12-03,2530.0,3460.5957,930.5957
2024-12-04,2540.0,3460.7917,920.79175
2024-12-05,2540.0,3462.289,922.28906
2024-12-06,2560.0,3462.1008,902.1008
2024-12-09,2630.0,3464.9133,834.9133
2024-12-10,2620.0,3466.254,846.2539
2024-12-11,2630.0,3470.2993,840.2993
2024-12-12,2600.0,3469.0806,869.08057
2024-12-13,2600.0,3466.678,866.678
2024-12-16,2600.0,3461.1038,861.10376
2024-12-17,2550.0,3457.035,907.0349
2024-12-18,2530.0,3454.713,924.7129
2024-12-19,2520.0,3452.675,932.67505
2024-12-20,2520.0,3454.9019,934.90186
2024-12-23,2530.0,3453.0066,923.0066
2024-12-24,2560.0,3453.9805,893.98047
2024-12-27,2510.0,3460.5022,950.5022
2024-12-30,2540.0,3458.0808,918.0808
