date,actual,predicted,abs_error
2024-10-28,4760.0,4521.708,238.29199
2024-10-29,4700.0,4521.455,178.54492
2024-10-30,4710.0,4521.545,188.45508
2024-10-31,4800.0,4518.3057,281.69434
2024-11-01,4700.0,4527.665,172.33496
2024-11-04,4720.0,4512.245,207.75488
2024-11-05,4710.0,4512.458,197.54199
2024-11-06,4600.0,4509.214,90.78613
2024-11-07,4550.0,4491.226,58.773926
2024-11-08,4520.0,4478.1826,41.817383
2024-11-11,4460.0,4469.914,9.9140625
2024-11-12,4500.0,4458.467,41.533203
2024-11-13,4580.0,4456.6504,123.34961
2024-11-14,4500.0,4456.8975,43.10254
2024-11-15,4470.0,4437.7847,32.215332
2024-11-18,4350.0,4431.136,81.13623
2024-11-19,4360.0,4409.356,49.355957
2024-11-20,4330.0,4399.375,69.375
2024-11-21,4250.0,4395.2114,145.21143
2024-11-22,4400.0,4381.461,18.539062
2024-11-25,4470.0,4386.753,83.24707
2024-11-26,4400.0,4388.387,11.612793
2024-11-28,4330.0,4372.5146,42.51465
2024-11-29,4250.0,4357.215,107.21484
2024-12-02,4170.0,4343.8955,173.89551
2024-12-03,4240.0,4325.2314,85.231445
2024-12-04,4350.0,4318.4546,31.54541
2024-12-05,4260.0,4324.1196,64.11963
2024-12-06,4310.0,4303.4404,6.5595703
2024-12-09,4390.0,4304.676,85.32422
2024-12-10,4360.0,4308.6514,51.348633
2024-12-11,4380.0,4295.6777,84.322266
2024-12-12,4260.0,4294.954,34.9541
2024-12-13,4170.0,4273.579,103.5791
2024-12-16,4250.0,4258.1484,8.1484375
2024-12-17,4150.0,4261.6104,111.61035
2024-12-18,4150.0,4244.589,94.58887
2024-12-19,4090.0,4237.765,147.76514
2024-12-20,4060.0,4233.4624,173.4624
2024-12-23,4210.0,4235.7295,25.729492
2024-12-24,4200.0,4234.4927,34.492676
2024-12-27,4100.0,4231.337,131.33691
2024-12-30,4080.0,4207.332,127.33203
