date,actual,predicted,abs_error
2024-10-11,5375.0,3969.1106,1405.8894
2024-10-14,5425.0,3961.3147,1463.6853
2024-10-15,5500.0,3968.3865,1531.6135
2024-10-16,5475.0,3981.0361,1493.9639
2024-10-17,5500.0,3968.5437,1531.4563
2024-10-18,5650.0,3962.564,1687.436
2024-10-21,5625.0,4013.0925,1611.9075
2024-10-22,5650.0,4001.7397,1648.2603
2024-10-23,5675.0,4009.333,1665.667
2024-10-24,5625.0,4017.5156,1607.4844
2024-10-25,5650.0,4022.3284,1627.6716
2024-10-28,5500.0,4030.5173,1469.4827
2024-10-29,5300.0,4005.5083,1294.4917
2024-10-30,5225.0,3952.0793,1272.9207
2024-10-31,5250.0,3942.0847,1307.9153
2024-11-01,5200.0,3933.143,1266.8569
2024-11-04,5300.0,3944.74,1355.26
2024-11-05,5400.0,3958.685,1441.315
2024-11-06,5125.0,3969.1982,1155.8018
2024-11-07,5025.0,3934.8047,1090.1953
2024-11-08,4980.0,3945.6294,1034.3706
2024-11-11,4990.0,3850.9553,1139.0447
2024-11-12,4930.0,3860.9968,1069.0032
2024-11-13,4960.0,3794.991,1165.009
2024-11-14,4950.0,3845.428,1104.572
2024-11-15,4910.0,3885.526,1024.4741
2024-11-18,4870.0,3867.1091,1002.89087
2024-11-19,4850.0,3838.1238,1011.8762
2024-11-20,4850.0,3769.1147,1080.8853
2024-11-21,4720.0,3809.0752,910.9248
2024-11-22,4840.0,3770.7957,1069.2043
2024-11-25,4990.0,3775.8599,1214.1401
2024-11-26,4950.0,3813.6777,1136.3223
2024-11-28,5025.0,3870.0542,1154.9458
2024-11-29,4980.0,3893.249,1086.751
2024-12-02,4710.0,3911.0981,798.90186
2024-12-03,4780.0,3793.6055,986.39453
2024-12-04,4950.0,3737.7102,1212.2898
2024-12-05,4820.0,3791.622,1028.3779
2024-12-06,4860.0,3764.7444,1095.2556
2024-12-09,5000.0,3750.6272,1249.3728
2024-12-10,5100.0,3810.7593,1289.2407
2024-12-11,5075.0,3861.484,1213.5161
2024-12-12,4880.0,3861.2815,1018.7185
2024-12-13,4730.0,3823.513,906.48706
2024-12-16,4640.0,3783.8835,856.11646
2024-12-17,4470.0,3760.8967,709.1033
2024-12-18,4430.0,3718.1262,711.8738
2024-12-19,4310.0,3694.824,615.176
2024-12-20,4260.0,3696.019,563.98096
2024-12-23,4380.0,3610.7268,769.2732
2024-12-24,4380.0,3627.6255,752.3745
2024-12-27,4360.0,3660.7434,699.2566
2024-12-30,4350.0,3658.1794,691.82056
